itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018610119994264096,159.660400390625,9055179776.0,163.60150146484375,201.69570922851562,141.90403747558594,2.9431240558624268,-0.11733433604240417,2.1781277656555176
2,0.018619754002429545,142.1805419921875,7080685056.0,168.58340454101562,197.68910217285156,146.86509704589844,2.991826295852661,-0.06726842373609543,2.12964129447937
3,0.018737711012363434,125.86048889160156,5741497856.0,173.3093719482422,193.4779815673828,151.8143310546875,3.033891439437866,-0.01871814765036106,2.0826621055603027
4,0.019031703006476164,110.7990951538086,4692047872.0,177.96112060546875,189.4130096435547,156.54502868652344,3.0764617919921875,0.029476365074515343,2.0355000495910645
5,0.018943897972349077,96.81072998046875,4054682368.0,182.2288818359375,186.54371643066406,160.64524841308594,3.109956741333008,0.07283759117126465,1.9874824285507202
6,0.01975488499738276,86.1462631225586,3393455360.0,185.50732421875,186.56077575683594,164.01304626464844,3.144885778427124,0.11492864042520523,1.9645060300827026
7,0.018774305994156748,85.05361938476562,3275354368.0,187.72280883789062,186.35995483398438,166.58047485351562,3.175987482070923,0.15076686441898346,1.933902621269226
8,0.019260988978203386,84.46504974365234,3233903360.0,188.037109375,186.13768005371094,168.4243927001953,3.199887990951538,0.18032903969287872,1.8990451097488403
9,0.019100800971500576,82.74593353271484,3233353984.0,186.91685485839844,185.95236206054688,169.94430541992188,3.2218263149261475,0.19862620532512665,1.863935947418213
10,0.018901856034062803,79.5556640625,3293564160.0,184.968017578125,185.13063049316406,170.83935546875,3.2370493412017822,0.20782172679901123,1.8267061710357666
11,0.01959780399920419,74.64353942871094,2740759040.0,182.5704345703125,184.4920196533203,171.1287841796875,3.2462894916534424,0.20395267009735107,1.7881064414978027
12,0.018725314002949744,68.13618469238281,2180911872.0,179.94749450683594,183.7253875732422,170.74392700195312,3.2501039505004883,0.1933010071516037,1.7481752634048462
13,0.018665315001271665,60.86909484863281,1809147136.0,177.2119598388672,182.89210510253906,169.761962890625,3.2525408267974854,0.1761416494846344,1.707544207572937
14,0.019816252985037863,53.784305572509766,1270670720.0,174.57528686523438,182.3734893798828,168.4624481201172,3.2514047622680664,0.15362054109573364,1.6665180921554565
15,0.018672678037546575,47.717655181884766,1108583808.0,172.40823364257812,181.66177368164062,166.86721801757812,3.2478461265563965,0.12645278871059418,1.6253790855407715
16,0.018822512007318437,42.06217956542969,804719744.0,170.95721435546875,180.69775390625,165.11911010742188,3.239739418029785,0.09570538252592087,1.5853042602539062
17,0.01997339999070391,36.57691192626953,635797824.0,170.4696502685547,179.7743377685547,163.32861328125,3.2301433086395264,0.06292231380939484,1.5486104488372803
18,0.018734101962763816,32.2518196105957,622375360.0,170.81704711914062,178.7923126220703,161.74339294433594,3.2181427478790283,0.03153378516435623,1.5160738229751587
19,0.019380152982193977,30.258007049560547,645561856.0,171.89076232910156,177.62185668945312,160.45968627929688,3.204566240310669,0.004594223108142614,1.489014983177185
20,0.01863854000112042,30.789012908935547,726871360.0,173.48658752441406,176.49118041992188,159.46702575683594,3.1908271312713623,-0.01558738388121128,1.470057725906372
21,0.01877605199115351,32.26580047607422,789499072.0,175.39892578125,175.52467346191406,159.04962158203125,3.1795780658721924,-0.02890079654753208,1.4593595266342163
22,0.019331523042637855,33.258121490478516,782412864.0,177.5140838623047,174.96876525878906,159.09658813476562,3.17134165763855,-0.03633219748735428,1.4553924798965454
23,0.01871765701798722,33.247528076171875,912486208.0,179.640380859375,175.0400390625,159.5650177001953,3.1695075035095215,-0.03626079857349396,1.4579336643218994
24,0.018689686025027186,31.931785583496094,763388608.0,181.71282958984375,175.58863830566406,160.39892578125,3.1680073738098145,-0.030771225690841675,1.4659353494644165
25,0.019281749962829053,29.250534057617188,688997248.0,183.49082946777344,176.17333984375,161.6104278564453,3.169253349304199,-0.02152596041560173,1.4775614738464355
26,0.018776451994199306,26.172155380249023,688222784.0,184.65066528320312,176.9925994873047,162.99832153320312,3.1695339679718018,-0.00910539086908102,1.4939225912094116
27,0.018831741996109486,22.228981018066406,460637984.0,185.20376586914062,178.00930786132812,164.4391632080078,3.1698482036590576,0.002503461902961135,1.512358546257019
28,0.019497037981636822,18.32568359375,401039200.0,185.1295928955078,179.15452575683594,165.9634246826172,3.1710355281829834,0.014686895534396172,1.5330573320388794
29,0.018764031992759556,14.914993286132812,300806336.0,184.41326904296875,180.2847900390625,167.4188690185547,3.1706032752990723,0.024925000965595245,1.5541988611221313
30,0.018740059982519597,12.817450523376465,226356336.0,183.17095947265625,181.14572143554688,168.60125732421875,3.167544364929199,0.03188428655266762,1.5747361183166504
31,0.01978252100525424,12.35738468170166,173654256.0,181.69189453125,181.72169494628906,169.3316192626953,3.1628079414367676,0.034198395907878876,1.5919350385665894
32,0.01889673701953143,12.933518409729004,192902272.0,180.0561981201172,181.8611297607422,169.73558044433594,3.15635347366333,0.03226234018802643,1.60555899143219
33,0.01861742901382968,13.673785209655762,217649104.0,178.4669952392578,181.76223754882812,169.7527313232422,3.148188829421997,0.026626285165548325,1.6143031120300293
34,0.01894122496014461,14.142546653747559,286581760.0,177.2386016845703,181.39663696289062,169.4071502685547,3.140429735183716,0.017774391919374466,1.6180862188339233
35,0.01888805301859975,13.999006271362305,251090096.0,176.34300231933594,180.9855499267578,168.801513671875,3.134059429168701,0.007834107615053654,1.6176480054855347
36,0.018842454010155052,13.47751235961914,272715584.0,175.91421508789062,180.55772399902344,168.0215301513672,3.128584384918213,-0.0018573962152004242,1.613416314125061
37,0.01970117900054902,12.615570068359375,265990464.0,176.006103515625,180.3876495361328,167.1501922607422,3.126323938369751,-0.009804747067391872,1.6059978008270264
38,0.019006863003596663,11.214872360229492,235718864.0,176.6041259765625,180.3308868408203,166.36282348632812,3.1265060901641846,-0.014947213232517242,1.595999836921692
39,0.01864175300579518,9.301822662353516,138966960.0,177.5698699951172,180.3123779296875,165.6850128173828,3.1277244091033936,-0.017836904153227806,1.584365725517273
40,0.018726480018813163,7.363053798675537,102483680.0,178.86483764648438,180.40631103515625,165.13247680664062,3.131120204925537,-0.01782373897731304,1.5716699361801147
41,0.019064121996052563,5.673438549041748,38295512.0,180.24075317382812,180.3506317138672,164.8030242919922,3.135772705078125,-0.015545912086963654,1.5600029230117798
42,0.018846580991521478,5.470863342285156,51568824.0,181.49533081054688,180.06582641601562,164.68301391601562,3.139331340789795,-0.010121422819793224,1.5517144203186035
43,0.01911503099836409,6.310256004333496,69951448.0,182.45631408691406,179.75888061523438,164.7871551513672,3.1435294151306152,-0.0028610965237021446,1.547262191772461
44,0.01883001095848158,7.104543685913086,114241104.0,182.89064025878906,179.53733825683594,164.99264526367188,3.1475560665130615,0.005297170486301184,1.5457228422164917
45,0.01880156697006896,7.642610549926758,120762408.0,182.8636474609375,179.39088439941406,165.25994873046875,3.1518361568450928,0.012637593783438206,1.546555757522583
46,0.0193825020105578,8.081223487854004,118890152.0,182.38316345214844,179.44041442871094,165.57369995117188,3.154597043991089,0.01849237270653248,1.549450159072876
