itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019313810975290835,281.70379638671875,6440727552.0,200.05799865722656,188.2760009765625,202.12330627441406,2.9798078536987305,0.4957623779773712,2.643601655960083
2,0.018752798030618578,282.24530029296875,5645335040.0,196.44378662109375,190.5247344970703,206.84226989746094,3.022841453552246,0.4581502079963684,2.637258291244507
3,0.019410360022448003,277.040771484375,5362427392.0,194.19541931152344,192.39427185058594,210.32315063476562,3.02677845954895,0.4312361776828766,2.62115740776062
4,0.020033153996337205,273.9237365722656,5114708480.0,193.08192443847656,192.13560485839844,213.2989044189453,3.029311418533325,0.41130951046943665,2.596081495285034
5,0.019035320030525327,269.7540283203125,5744046592.0,193.1611785888672,190.97601318359375,214.725341796875,3.0230705738067627,0.3982411026954651,2.585078477859497
6,0.020072146027814597,267.9248046875,5572280832.0,193.5875244140625,188.86578369140625,214.22467041015625,3.0024917125701904,0.3878461420536041,2.574300527572632
7,0.018971752957440913,265.5118103027344,5000608768.0,194.68910217285156,187.656494140625,213.0987548828125,2.9855892658233643,0.38203468918800354,2.5501999855041504
8,0.01924017001874745,261.1239929199219,5394007552.0,196.04177856445312,186.30859375,212.03871154785156,2.966198444366455,0.37745049595832825,2.5210187435150146
9,0.01924246398266405,256.4834289550781,5404163072.0,197.70645141601562,185.29237365722656,211.19073486328125,2.9577014446258545,0.37512943148612976,2.489119052886963
10,0.019170276005752385,251.3583221435547,4785005056.0,199.63760375976562,185.06964111328125,210.59695434570312,2.945349931716919,0.3773926794528961,2.4561917781829834
11,0.02004653896437958,247.4153594970703,4889164288.0,201.82167053222656,185.7279510498047,210.0831298828125,2.9375689029693604,0.3815694749355316,2.418175220489502
12,0.018963213020469993,242.8954620361328,4422923264.0,203.87623596191406,185.11074829101562,209.85569763183594,2.9302690029144287,0.3878101706504822,2.3864619731903076
13,0.019500641035847366,239.73947143554688,4547296768.0,205.63681030273438,183.38905334472656,210.29161071777344,2.926403522491455,0.3948928713798523,2.36013126373291
14,0.019223859009798616,237.69090270996094,4441908736.0,206.89022827148438,181.15362548828125,210.65684509277344,2.9266276359558105,0.3994918465614319,2.3394951820373535
15,0.01918966695666313,235.70098876953125,4972025856.0,207.3736114501953,178.30772399902344,212.38999938964844,2.9380314350128174,0.3993789553642273,2.3278205394744873
16,0.020537470001727343,234.6163330078125,4468972544.0,207.4920196533203,174.9947509765625,214.85467529296875,2.951859712600708,0.3972693085670471,2.314755439758301
17,0.01912832201924175,233.54452514648438,4444384768.0,207.06394958496094,172.1673126220703,217.503662109375,2.9571797847747803,0.3943384289741516,2.3028814792633057
18,0.02070943103171885,233.28237915039062,4225318656.0,206.45233154296875,170.28103637695312,220.55447387695312,2.957570791244507,0.389262318611145,2.2866506576538086
19,0.019080998958088458,232.7169647216797,3861564160.0,205.88003540039062,169.110107421875,223.75265502929688,2.952517509460449,0.38400742411613464,2.2637534141540527
20,0.020713224017526954,231.5829620361328,3965953792.0,205.36138916015625,168.71856689453125,226.7113494873047,2.9438109397888184,0.37923943996429443,2.242119550704956
21,0.02007844002218917,230.73574829101562,4237269504.0,205.1805877685547,168.38375854492188,228.99087524414062,2.9319498538970947,0.3751963675022125,2.2172043323516846
22,0.018997217994183302,229.2430419921875,3807848960.0,205.1941680908203,168.07733154296875,230.9394073486328,2.9175305366516113,0.37234386801719666,2.203829050064087
23,0.019300305983051658,229.79054260253906,3987762944.0,205.34312438964844,168.3562469482422,232.896240234375,2.900554895401001,0.3702647387981415,2.1910345554351807
24,0.019194946973584592,230.75204467773438,3718234112.0,205.81390380859375,168.79721069335938,234.62123107910156,2.888676404953003,0.3697301149368286,2.1737942695617676
25,0.01921472995309159,230.63450622558594,3742323200.0,206.50148010253906,169.05836486816406,236.50421142578125,2.873826026916504,0.3703252971172333,2.159756660461426
26,0.020488662004936486,231.72161865234375,3820591360.0,207.38539123535156,169.47056579589844,238.09584045410156,2.853111505508423,0.3731403350830078,2.152071475982666
27,0.019247382995672524,234.4712677001953,3882691328.0,208.38165283203125,169.701171875,239.26588439941406,2.82900071144104,0.3762694299221039,2.1423819065093994
28,0.0207575440290384,237.01730346679688,3634251264.0,209.1838836669922,169.56834411621094,240.63107299804688,2.8039186000823975,0.37888073921203613,2.1399807929992676
29,0.019247950986027718,241.04196166992188,3327495168.0,209.85313415527344,169.46075439453125,241.92431640625,2.7807247638702393,0.3807719349861145,2.1368298530578613
30,0.02059610903961584,244.6380615234375,3400158464.0,210.35186767578125,169.5931854248047,243.62416076660156,2.759976387023926,0.3775568902492523,2.131770372390747
31,0.020048621983733028,247.479248046875,3806401792.0,210.48141479492188,169.70729064941406,245.65286254882812,2.7390198707580566,0.37157493829727173,2.1349127292633057
32,0.01898015203187242,251.62522888183594,3468956928.0,210.4176788330078,170.1988983154297,247.9479522705078,2.7137889862060547,0.3623707592487335,2.135453224182129
33,0.019450452004093677,255.73934936523438,3653696256.0,210.29922485351562,170.32505798339844,250.57815551757812,2.7020678520202637,0.3519187569618225,2.136655807495117
34,0.019229303987231106,258.6676025390625,3209396736.0,210.24598693847656,170.7040252685547,252.96322631835938,2.6885595321655273,0.3415989875793457,2.132556676864624
35,0.019121278019156307,260.7998046875,3603210496.0,210.39476013183594,170.8829803466797,255.12644958496094,2.672522783279419,0.3327372968196869,2.1261050701141357
36,0.020102167036384344,262.9522705078125,3290962432.0,210.77247619628906,171.2146759033203,257.3643493652344,2.654538631439209,0.32662883400917053,2.1164615154266357
37,0.022212378040421754,265.30615234375,3525474560.0,211.35447692871094,171.25881958007812,259.432373046875,2.6354527473449707,0.32360008358955383,2.1082041263580322
38,0.019060196995269507,268.30230712890625,3574031360.0,212.0808563232422,171.24143981933594,261.0785827636719,2.6151866912841797,0.3249557316303253,2.1050517559051514
39,0.019129613996483386,272.357421875,3791553536.0,212.89315795898438,171.02261352539062,262.7969970703125,2.5918116569519043,0.3292829096317291,2.104936122894287
40,0.01908742799423635,277.7210388183594,3522724864.0,213.63551330566406,170.63864135742188,264.3705139160156,2.564340829849243,0.3346969187259674,2.109348773956299
