itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018650108017027378,248.21426391601562,7276306432.0,157.79808044433594,168.26419067382812,139.533935546875,3.596020460128784,0.902800977230072,2.2604548931121826
2,0.018179520964622498,244.9566192626953,6363180544.0,162.7798614501953,171.16590881347656,141.6145782470703,3.5459611415863037,0.8560188412666321,2.2966744899749756
3,0.01884237304329872,238.3501434326172,6640459264.0,167.68679809570312,174.9855499267578,144.59873962402344,3.5216622352600098,0.8545472621917725,2.3379104137420654
4,0.018869256018660963,236.586181640625,6451641856.0,171.66033935546875,178.16835021972656,146.64480590820312,3.501425266265869,0.8443992733955383,2.3652877807617188
5,0.01885709399357438,234.8354034423828,6011195904.0,175.40838623046875,181.275146484375,149.15419006347656,3.4890637397766113,0.8348489999771118,2.376964569091797
6,0.019886217021849006,231.81463623046875,6630249984.0,179.04270935058594,183.27101135253906,152.13424682617188,3.473771810531616,0.8183596730232239,2.386167049407959
7,0.018989295000210404,228.3731689453125,5935516672.0,182.5768585205078,184.23513793945312,155.51290893554688,3.451768636703491,0.8003540635108948,2.389434576034546
8,0.019259546999819577,224.64564514160156,6224034816.0,185.74266052246094,183.86940002441406,157.78228759765625,3.4311916828155518,0.7899566292762756,2.3941473960876465
9,0.01892221497837454,223.61669921875,6575708672.0,187.85623168945312,183.47976684570312,160.04544067382812,3.4113826751708984,0.7758309245109558,2.3865807056427
10,0.018821501987986267,221.19223022460938,6029478912.0,189.1996612548828,181.78485107421875,161.49200439453125,3.3923192024230957,0.756454586982727,2.379041910171509
11,0.02298701199470088,218.5076141357422,6114630144.0,190.06321716308594,179.2330780029297,160.73231506347656,3.3672244548797607,0.7330793738365173,2.3765869140625
12,0.0217053210362792,217.27679443359375,6078796800.0,190.09393310546875,175.9461212158203,160.00518798828125,3.3429324626922607,0.7125322818756104,2.3794662952423096
13,0.021418618969619274,217.12290954589844,5953267200.0,190.5730743408203,172.38941955566406,159.16685485839844,3.3377063274383545,0.6974700689315796,2.3714118003845215
14,0.021174527006223798,216.85296630859375,6275462144.0,191.57398986816406,169.06561279296875,158.3773956298828,3.3495535850524902,0.7133690118789673,2.3667497634887695
15,0.020701099012512714,220.50230407714844,5755653632.0,191.88426208496094,165.28416442871094,157.7011260986328,3.3423209190368652,0.7302166819572449,2.344352960586548
16,0.019486443023197353,222.14462280273438,5422947328.0,191.84613037109375,161.71607971191406,157.88580322265625,3.336696147918701,0.74698805809021,2.316199779510498
17,0.02077878499403596,222.60780334472656,6052108800.0,191.5887908935547,158.20668029785156,157.58157348632812,3.332822322845459,0.7621121406555176,2.28371262550354
18,0.020684043993242085,222.63168334960938,5948777472.0,191.30490112304688,155.031005859375,156.59397888183594,3.332625150680542,0.7756693363189697,2.247654676437378
