itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018672857026103884,230.78323364257812,6935940096.0,181.48638916015625,157.18930053710938,183.70062255859375,3.384392023086548,0.7203249335289001,0.8129093647003174
2,0.019133936963044107,224.05686950683594,5942196224.0,176.52133178710938,161.90615844726562,181.39593505859375,3.4106104373931885,0.6780545115470886,0.7811392545700073
3,0.018887176003772765,223.1387176513672,5782301696.0,172.79624938964844,165.09828186035156,181.0206298828125,3.4397828578948975,0.6404614448547363,0.7733632922172546
4,0.02014206600142643,223.41250610351562,5532561920.0,170.61569213867188,167.17831420898438,180.3477325439453,3.466475486755371,0.604154646396637,0.7927439212799072
5,0.018908281985204667,220.43556213378906,5918830592.0,169.79220581054688,170.2931365966797,180.18275451660156,3.5018718242645264,0.5781676769256592,0.8174589276313782
6,0.019590725016314536,218.72055053710938,5865936896.0,170.18765258789062,172.6210479736328,181.15505981445312,3.542008638381958,0.5554746985435486,0.8511524796485901
7,0.018768540991004556,217.80101013183594,5418810880.0,171.55609130859375,175.69699096679688,180.62001037597656,3.584606409072876,0.5367140173912048,0.8847278952598572
8,0.01899516599951312,216.13011169433594,5561600000.0,173.88418579101562,178.14547729492188,179.76492309570312,3.6284267902374268,0.5199244618415833,0.9169566035270691
9,0.01997441001003608,214.90811157226562,4977113088.0,176.3632354736328,179.44737243652344,178.57644653320312,3.671945810317993,0.5039728879928589,0.9528132677078247
10,0.018837479001376778,213.4624786376953,4868804096.0,179.00372314453125,179.81224060058594,176.27955627441406,3.7152791023254395,0.4857659637928009,0.9881075024604797
11,0.019387646985705942,211.19827270507812,5015234560.0,181.73402404785156,180.383056640625,173.46633911132812,3.757521629333496,0.4719925820827484,1.0235528945922852
12,0.018856652022805065,209.4054718017578,5018503680.0,184.4197235107422,180.35784912109375,170.35638427734375,3.785714864730835,0.45330101251602173,1.0585781335830688
13,0.018854717956855893,206.25048828125,5006511616.0,184.82472229003906,179.45875549316406,167.66067504882812,3.769106388092041,0.42972323298454285,1.0963367223739624
14,0.019577077007852495,195.58990478515625,4465037312.0,184.29971313476562,178.31224060058594,164.6583709716797,3.749753475189209,0.4028633236885071,1.133791208267212
15,0.018770424008835107,185.11094665527344,4190221568.0,183.547607421875,177.14772033691406,161.2835235595703,3.726975917816162,0.37492766976356506,1.1719799041748047
16,0.018990018987096846,176.0292205810547,3947277312.0,182.91847229003906,175.58497619628906,157.4994354248047,3.7017362117767334,0.3467755913734436,1.2102452516555786
17,0.019925843982491642,168.290283203125,3448360704.0,182.31427001953125,173.33509826660156,153.76121520996094,3.6766357421875,0.3188970685005188,1.2489047050476074
18,0.019108455046080053,161.32711791992188,3003872768.0,181.68504333496094,171.36761474609375,150.0616455078125,3.6497323513031006,0.29012107849121094,1.2895534038543701
19,0.01883379800710827,153.89154052734375,2681694464.0,180.99560546875,169.27914428710938,147.56881713867188,3.6217870712280273,0.26231861114501953,1.3327372074127197
20,0.018890584004111588,145.38108825683594,2440918272.0,180.54519653320312,167.26263427734375,145.52877807617188,3.5948195457458496,0.2356594353914261,1.3790677785873413
21,0.01915725599974394,136.71974182128906,2316836608.0,180.2309112548828,166.06533813476562,144.15159606933594,3.564392566680908,0.20675024390220642,1.4261406660079956
22,0.018775370030198246,126.53324890136719,2002459008.0,180.05792236328125,165.15716552734375,143.7887420654297,3.5308570861816406,0.17758464813232422,1.4736684560775757
23,0.018832148984074593,115.14309692382812,1824201856.0,179.9828338623047,165.2371063232422,144.63084411621094,3.4944770336151123,0.1511680632829666,1.5212832689285278
24,0.019771137973293662,102.5052490234375,1562381184.0,180.0225830078125,165.6310577392578,146.2220458984375,3.457789659500122,0.12567713856697083,1.564207673072815
25,0.018944305018521845,89.96607208251953,1439810944.0,180.0050048828125,167.0988311767578,148.47589111328125,3.4205710887908936,0.10143373906612396,1.5983377695083618
26,0.018899386981502175,77.25453186035156,1226889216.0,179.9313201904297,169.3199005126953,151.053466796875,3.3843908309936523,0.07776445150375366,1.6257110834121704
27,0.019067230983637273,64.75581359863281,1078252160.0,179.80767822265625,172.0860595703125,153.7993927001953,3.3508543968200684,0.05447794497013092,1.6457072496414185
28,0.01903354295063764,52.79927062988281,919398144.0,179.5707244873047,174.68663024902344,156.6566162109375,3.3172554969787598,0.032588694244623184,1.6557978391647339
29,0.018851118977181613,41.330772399902344,644500672.0,179.2673797607422,177.14466857910156,159.6763458251953,3.283046245574951,0.012687264941632748,1.6594074964523315
30,0.01911151100648567,30.193214416503906,627218624.0,178.95318603515625,179.5910186767578,162.76373291015625,3.249284029006958,-0.004536583088338375,1.652294397354126
31,0.019082701997831464,19.539630889892578,467667264.0,178.6756134033203,181.8009490966797,165.7609405517578,3.2152106761932373,-0.020946424454450607,1.6382272243499756
32,0.02001199801452458,10.94828987121582,376201504.0,178.451416015625,183.58688354492188,168.65748596191406,3.1811163425445557,-0.032661471515893936,1.6193300485610962
33,0.01905699900817126,7.05964469909668,307920992.0,178.4951934814453,184.469482421875,171.1588592529297,3.1474709510803223,-0.0416269414126873,1.5974401235580444
34,0.02015681000193581,11.793991088867188,253424336.0,178.76748657226562,184.6542510986328,173.21441650390625,3.115607738494873,-0.048952069133520126,1.5747126340866089
35,0.019044140994083136,19.142871856689453,283762048.0,179.22903442382812,184.03392028808594,174.73355102539062,3.0871410369873047,-0.0520489402115345,1.554294466972351
36,0.01998811902012676,24.71283531188965,306926656.0,179.8679656982422,183.03216552734375,175.66571044921875,3.062762975692749,-0.05055103451013565,1.5404274463653564
37,0.01895306195365265,28.33631134033203,347542336.0,180.6776580810547,181.9363250732422,176.0749969482422,3.043135404586792,-0.045752353966236115,1.5325355529785156
38,0.019626435008831322,30.382442474365234,377125088.0,181.54782104492188,180.82388305664062,175.92681884765625,3.029402256011963,-0.039294276386499405,1.5304700136184692
39,0.01874292897991836,31.047555923461914,427757568.0,182.36517333984375,180.09036254882812,175.2815399169922,3.019909143447876,-0.030118625611066818,1.5342071056365967
40,0.01899878104450181,30.602218627929688,441111168.0,183.13641357421875,179.89295959472656,174.22950744628906,3.015345811843872,-0.019811049103736877,1.5413159132003784
41,0.019366912951227278,29.357507705688477,360435776.0,183.6907958984375,180.05795288085938,172.90890502929688,3.016146421432495,-0.009199713356792927,1.549960732460022
42,0.019059002050198615,27.44217300415039,333916896.0,183.95130920410156,180.69613647460938,171.36317443847656,3.0209951400756836,0.0008864931878633797,1.5589309930801392
