itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01888414501445368,189.49647521972656,8097038848.0,155.66868591308594,199.96417236328125,171.42909240722656,2.4941201210021973,-0.4408591389656067,2.1627349853515625
2,0.01885499997297302,195.8855743408203,7842825728.0,159.21937561035156,194.9879608154297,176.3657989501953,2.501983165740967,-0.39103832840919495,2.1160566806793213
3,0.018695352016948164,187.69412231445312,6821547008.0,163.28701782226562,190.011962890625,180.89773559570312,2.523486614227295,-0.3416728377342224,2.0682663917541504
4,0.01896721904631704,177.8711395263672,5675796992.0,167.60523986816406,185.071044921875,185.2019805908203,2.53295636177063,-0.3034510612487793,2.019685983657837
5,0.018798632023390383,171.66915893554688,4774789632.0,172.01417541503906,180.9773406982422,189.0350799560547,2.5356385707855225,-0.2796819508075714,1.9720277786254883
6,0.019018985971342772,168.68356323242188,4427076608.0,176.58656311035156,179.56564331054688,191.90646362304688,2.5495762825012207,-0.2614485025405884,1.9248135089874268
7,0.018798139004502445,164.5472412109375,4072375296.0,180.60433959960938,179.5516357421875,193.93243408203125,2.5623717308044434,-0.25044527649879456,1.8825880289077759
8,0.019989707972854376,161.10879516601562,3407063296.0,184.3814697265625,180.7795867919922,194.91004943847656,2.5793797969818115,-0.23659572005271912,1.8400229215621948
9,0.018752971023786813,156.24961853027344,3419879168.0,188.1924591064453,182.84730529785156,194.9350128173828,2.6028428077697754,-0.2168646603822708,1.7966994047164917
10,0.019789729034528136,149.51356506347656,2723632896.0,192.0553741455078,185.5743865966797,194.20347595214844,2.6291537284851074,-0.1953393965959549,1.7540826797485352
11,0.01860584894893691,142.10934448242188,2476859904.0,195.56192016601562,188.35862731933594,192.8741455078125,2.6573922634124756,-0.1689458042383194,1.7118085622787476
12,0.01911117503186688,133.93832397460938,1970074496.0,198.31983947753906,190.54464721679688,191.2708740234375,2.678737163543701,-0.14346131682395935,1.6676501035690308
13,0.020675173960626125,126.40702819824219,1893725184.0,200.38124084472656,192.2298126220703,189.29983520507812,2.7032406330108643,-0.11387355625629425,1.625192642211914
14,0.019068408000748605,117.52482604980469,1843156992.0,201.10499572753906,193.32530212402344,187.79025268554688,2.724048614501953,-0.08239448070526123,1.5901674032211304
15,0.019964877981692553,108.89784240722656,1761107456.0,200.87315368652344,193.7507781982422,187.3674774169922,2.740751028060913,-0.052039049565792084,1.5654067993164062
