itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01892609102651477,252.93858337402344,6382977024.0,154.92398071289062,156.91468811035156,163.28695678710938,3.466639757156372,0.8720120191574097,0.9794413447380066
2,0.01744245202280581,240.2303466796875,6454770176.0,156.9578857421875,155.54873657226562,162.76336669921875,3.499135971069336,0.8783171772956848,1.028301477432251
3,0.019496469001751393,240.20281982421875,6487751168.0,160.12966918945312,157.7538299560547,161.54747009277344,3.4773125648498535,0.8983651995658875,1.0773892402648926
4,0.019972483976744115,230.7425994873047,6218273280.0,163.91143798828125,158.39805603027344,161.6425323486328,3.4991135597229004,0.9239469766616821,1.096574068069458
5,0.018770973023492843,232.53390502929688,5932191232.0,167.0701141357422,160.67929077148438,162.69654846191406,3.5145392417907715,0.9161087274551392,1.1079671382904053
6,0.017559747968334705,228.8795166015625,5600226816.0,169.7645721435547,163.56723022460938,163.06704711914062,3.526714563369751,0.896714448928833,1.112654447555542
7,0.017777263012249023,223.84510803222656,5990681600.0,172.5987548828125,167.08721923828125,162.22225952148438,3.545283555984497,0.8754352331161499,1.1034998893737793
8,0.017895154014695436,220.66766357421875,5531472896.0,174.91229248046875,169.85215759277344,161.0075225830078,3.5551538467407227,0.8542817234992981,1.0923711061477661
9,0.018018622999079525,217.74984741210938,5171982336.0,176.04306030273438,172.52386474609375,158.74929809570312,3.5633416175842285,0.8312761187553406,1.0856351852416992
10,0.01769302098546177,215.663330078125,4748147712.0,177.1605987548828,175.3207550048828,156.30299377441406,3.565584421157837,0.8096216917037964,1.0786292552947998
11,0.017749899008776993,214.1341094970703,5197761536.0,178.51963806152344,178.65379333496094,154.28350830078125,3.570077896118164,0.7886554002761841,1.0653971433639526
12,0.01706952799577266,214.4900665283203,5644015616.0,179.77845764160156,181.756591796875,152.98358154296875,3.5752921104431152,0.7710651755332947,1.052221655845642
13,0.017947568965610117,215.89735412597656,5444461568.0,180.52090454101562,184.18704223632812,152.8251495361328,3.5724880695343018,0.7497962117195129,1.0475032329559326
14,0.017651100002694875,214.11619567871094,5757405696.0,181.16497802734375,185.23275756835938,152.62709045410156,3.5684022903442383,0.72675621509552,1.0491032600402832
15,0.01810587802901864,211.1071319580078,5489761280.0,181.85821533203125,185.8282012939453,151.74978637695312,3.5590832233428955,0.7185186743736267,1.065240502357483
