itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0189954680390656,187.39036560058594,6899310592.0,196.01194763183594,192.6258087158203,162.27310180664062,2.532892942428589,-0.42626601457595825,1.8331178426742554
2,0.020906341029331088,168.09999084472656,5787827200.0,191.91506958007812,187.66976928710938,167.19329833984375,2.537139654159546,-0.379462867975235,1.8513301610946655
3,0.0209243560093455,157.68743896484375,4660509696.0,187.49984741210938,183.55856323242188,172.15728759765625,2.545900821685791,-0.3366917073726654,1.8563989400863647
4,0.01985847402829677,149.5207061767578,3805990400.0,183.92633056640625,184.83322143554688,177.14697265625,2.566373109817505,-0.2935144007205963,1.850592851638794
5,0.018676311010494828,145.6432342529297,2974529536.0,181.2091064453125,187.2918243408203,181.6470489501953,2.593562126159668,-0.25263264775276184,1.8306547403335571
6,0.019160080992151052,142.30490112304688,2783402240.0,180.25047302246094,190.28485107421875,185.41221618652344,2.6270718574523926,-0.2141139805316925,1.8035091161727905
7,0.018818704003933817,137.67433166503906,2621193472.0,180.82257080078125,192.7630615234375,188.3173065185547,2.6633875370025635,-0.1795514076948166,1.770459532737732
8,0.019039231003262103,131.31027221679688,2621698816.0,181.89218139648438,193.28172302246094,190.57150268554688,2.697789430618286,-0.1482018083333969,1.7447264194488525
9,0.019064495980273932,124.29829406738281,2378487552.0,183.740234375,192.76487731933594,191.78890991210938,2.736053943634033,-0.11889613419771194,1.7137550115585327
10,0.020527959044557065,114.9670181274414,1876158720.0,185.87440490722656,191.56544494628906,192.2574462890625,2.773188352584839,-0.0931883156299591,1.681223750114441
11,0.01877715502632782,104.98531341552734,1552201728.0,187.97708129882812,189.64971923828125,192.11923217773438,2.809724807739258,-0.0705704391002655,1.6477347612380981
12,0.02003118395805359,94.47367095947266,1358976896.0,190.16400146484375,187.59408569335938,191.44850158691406,2.8463025093078613,-0.04921823740005493,1.612231731414795
13,0.018866321013774723,83.55057525634766,1208795264.0,192.13812255859375,185.7586212158203,190.0240936279297,2.8828914165496826,-0.028480790555477142,1.5735243558883667
14,0.019075807998888195,71.96987915039062,1250579840.0,193.1623077392578,184.009033203125,188.0880126953125,2.9144504070281982,-0.010891799814999104,1.5383397340774536
15,0.01904516899958253,61.2125244140625,1325447296.0,193.06732177734375,182.35455322265625,185.9875030517578,2.94195818901062,0.0033682885114103556,1.5102074146270752
16,0.018940943002235144,51.59980010986328,1358389888.0,192.03958129882812,180.71212768554688,183.7958984375,2.967026948928833,0.01482050959020853,1.493301272392273
17,0.01912850997177884,43.10588073730469,1316908544.0,190.3172149658203,179.79405212402344,181.4648895263672,2.9896860122680664,0.023213624954223633,1.4867521524429321
18,0.01889286399818957,35.57217025756836,1047381760.0,188.0997772216797,179.6837615966797,179.198486328125,3.012723445892334,0.029494185000658035,1.488540768623352
19,0.01883295498555526,28.395668029785156,1010863872.0,185.54563903808594,180.22921752929688,176.82196044921875,3.0334246158599854,0.03290075808763504,1.4971301555633545
20,0.019023425003979355,21.84256362915039,678091584.0,182.82032775878906,180.85110473632812,174.29136657714844,3.053410768508911,0.0342605859041214,1.5097227096557617
21,0.01895145798334852,15.668493270874023,448126688.0,180.0411376953125,181.23414611816406,171.58274841308594,3.0752816200256348,0.034729670733213425,1.5289006233215332
22,0.018920172995422035,9.954970359802246,247136272.0,177.56887817382812,181.37371826171875,168.81387329101562,3.0977771282196045,0.03314221650362015,1.5530908107757568
23,0.01871548901544884,7.582608222961426,157793552.0,175.67291259765625,181.1338348388672,166.11534118652344,3.119729995727539,0.030196361243724823,1.5783867835998535
