itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018619238981045783,215.73519897460938,7670396928.0,186.8264617919922,167.11512756347656,199.1020050048828,2.4203836917877197,-0.502434492111206,1.518746256828308
2,0.018134990998078138,203.16380310058594,5613747712.0,181.92022705078125,172.1167755126953,198.29830932617188,2.4688191413879395,-0.45265519618988037,1.5440250635147095
3,0.019307693000882864,187.61480712890625,5446530048.0,179.4141082763672,176.75682067871094,195.24790954589844,2.512542724609375,-0.4070740342140198,1.5797005891799927
4,0.019037535996176302,172.43455505371094,4720174592.0,178.3742218017578,180.80255126953125,191.92201232910156,2.5529069900512695,-0.36560192704200745,1.6032371520996094
5,0.020001482975203544,158.6407012939453,4394152960.0,178.15431213378906,184.2152099609375,188.7103729248047,2.5927515029907227,-0.32532286643981934,1.6299707889556885
6,0.01889789098640904,145.96694946289062,3718235136.0,178.7826690673828,187.47100830078125,185.17465209960938,2.631209373474121,-0.28597500920295715,1.6555798053741455
7,0.01994425302837044,134.13348388671875,3221286400.0,179.92088317871094,190.3616943359375,181.56613159179688,2.669527769088745,-0.24784064292907715,1.689347743988037
8,0.019149083003867418,123.85203552246094,2706904320.0,181.5452423095703,192.68727111816406,177.8653106689453,2.706669807434082,-0.21183645725250244,1.716903805732727
9,0.018955870997160673,114.96559143066406,2137773824.0,183.5133056640625,194.5990447998047,174.88504028320312,2.744117021560669,-0.1767933964729309,1.7304502725601196
10,0.019806362048257142,107.14772033691406,1909495808.0,185.4699249267578,195.65823364257812,173.9359588623047,2.7788708209991455,-0.1437971144914627,1.7347502708435059
11,0.01894568797433749,100.59820556640625,1811279872.0,187.44273376464844,196.20645141601562,173.87060546875,2.8128957748413086,-0.11270103603601456,1.7276015281677246
12,0.01895434397738427,93.8191909790039,1889155200.0,189.1709442138672,195.96542358398438,174.556396484375,2.844803810119629,-0.08277151733636856,1.710525393486023
13,0.019003945984877646,86.39825439453125,1479880960.0,190.59754943847656,195.3621826171875,175.23501586914062,2.8761038780212402,-0.05470370501279831,1.6882888078689575
14,0.019141440046951175,78.39814758300781,1497160064.0,191.4849090576172,194.43145751953125,175.5249786376953,2.905411720275879,-0.029189955443143845,1.6610018014907837
15,0.019986980012618005,69.695556640625,1537469952.0,191.69644165039062,192.91409301757812,175.86756896972656,2.9315009117126465,-0.007375412154942751,1.6302986145019531
16,0.018887287005782127,60.539268493652344,1197341184.0,191.15753173828125,190.94247436523438,176.27487182617188,2.952003240585327,0.011873548850417137,1.6010183095932007
17,0.019352117960806936,51.84944152832031,1175685376.0,190.0276641845703,188.6790313720703,176.82177734375,2.9699370861053467,0.027919193729758263,1.5777835845947266
18,0.018916424014605582,44.03102111816406,964771200.0,188.46563720703125,186.4061737060547,176.7635955810547,2.9851174354553223,0.041387975215911865,1.5538924932479858
19,0.019015330995898694,36.22413635253906,807219392.0,186.58888244628906,184.08795166015625,176.05714416503906,2.998631477355957,0.052514318376779556,1.5322043895721436
20,0.019947050022892654,28.579652786254883,636204992.0,184.53245544433594,181.91165161132812,174.48895263671875,3.011522054672241,0.06193653866648674,1.5146993398666382
21,0.01920586300548166,21.100038528442383,571349120.0,182.3931884765625,180.11602783203125,172.29771423339844,3.0243771076202393,0.06932790577411652,1.5068800449371338
22,0.019036344019696116,14.643957138061523,521881664.0,180.4053955078125,178.70005798339844,169.74478149414062,3.038663387298584,0.07444719225168228,1.5088262557983398
23,0.02057357202284038,9.761341094970703,418259328.0,178.5410614013672,177.63987731933594,166.69668579101562,3.053379774093628,0.07774033397436142,1.517886757850647
24,0.01918879197910428,8.365812301635742,460154176.0,176.9249267578125,177.08740234375,163.46546936035156,3.0687053203582764,0.07911208271980286,1.5317409038543701
25,0.019046334957238287,11.687087059020996,336415360.0,175.63961791992188,176.75808715820312,160.41818237304688,3.0837080478668213,0.07960522919893265,1.5453745126724243
26,0.01902067696209997,16.10263442993164,389621856.0,174.79322814941406,176.70721435546875,158.33291625976562,3.099377155303955,0.07900524139404297,1.5568797588348389
27,0.01997152401600033,19.53506088256836,435245952.0,174.4457244873047,176.98544311523438,156.94650268554688,3.1157960891723633,0.07750940322875977,1.5657316446304321
28,0.018864780955482274,21.934051513671875,462249408.0,174.53799438476562,177.54580688476562,156.37998962402344,3.133077621459961,0.07539323717355728,1.5724505186080933
29,0.019514604995492846,23.408884048461914,395576064.0,175.05572509765625,178.11642456054688,156.84024047851562,3.1498968601226807,0.0730905756354332,1.5772103071212769
30,0.018930825986899436,23.894630432128906,353587680.0,175.84475708007812,178.84165954589844,158.07717895507812,3.1663119792938232,0.07070809602737427,1.5803470611572266
31,0.018719593004789203,23.676158905029297,286808640.0,176.8104248046875,179.55230712890625,159.79473876953125,3.180551290512085,0.06783273816108704,1.5822227001190186
32,0.019249990000389516,22.826183319091797,217667872.0,177.80288696289062,180.23619079589844,161.92819213867188,3.193265438079834,0.06374889612197876,1.5812678337097168
33,0.018850255000870675,21.35013198852539,235196720.0,178.8426971435547,180.7303009033203,164.04864501953125,3.203481912612915,0.05862193554639816,1.5778234004974365
34,0.01887156197335571,19.64234161376953,174591168.0,179.75234985351562,181.0229034423828,165.86163330078125,3.210383653640747,0.052278582006692886,1.573194980621338
35,0.01913454197347164,18.285991668701172,174954784.0,180.60438537597656,181.08287048339844,167.30206298828125,3.2147083282470703,0.04480445757508278,1.5675204992294312
