itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018717583967372775,163.08103942871094,6396660736.0,186.1324462890625,162.892578125,146.1339874267578,3.149322271347046,0.21296191215515137,0.8240662217140198
2,0.018373059981968254,145.30909729003906,5574788096.0,181.3218231201172,165.6591796875,151.0232391357422,3.145284414291382,0.25978925824165344,0.8634728789329529
3,0.01939112599939108,133.1637420654297,5121089536.0,179.39785766601562,169.36570739746094,155.87960815429688,3.174799919128418,0.30757397413253784,0.9032017588615417
4,0.019691055000294,127.19600677490234,4784410112.0,179.28932189941406,173.45130920410156,159.28863525390625,3.182206869125366,0.34946367144584656,0.94588303565979
5,0.018754385004285723,118.88105773925781,4160160512.0,180.55772399902344,176.35911560058594,162.41912841796875,3.1807100772857666,0.38670262694358826,0.9909232258796692
6,0.019199980946723372,110.40359497070312,3929751808.0,182.35166931152344,179.49447631835938,165.4924774169922,3.1764485836029053,0.4221869111061096,1.0373785495758057
7,0.018927718047052622,103.5457763671875,3896392704.0,184.5625,181.1552276611328,167.63198852539062,3.1699485778808594,0.4537992477416992,1.0850404500961304
8,0.018907061021309346,101.99073028564453,3556174336.0,187.09619140625,182.46522521972656,168.86341857910156,3.1576411724090576,0.47795864939689636,1.1326987743377686
9,0.018714139005169272,100.40779113769531,3445462528.0,188.7084197998047,183.67994689941406,170.45982360839844,3.147817850112915,0.4775455892086029,1.1804401874542236
10,0.018842145043890923,96.48568725585938,3291271680.0,189.59735107421875,185.15249633789062,172.0196075439453,3.1297810077667236,0.4641849100589752,1.2283557653427124
11,0.018892226042225957,89.88966369628906,2958746112.0,189.34051513671875,186.75762939453125,173.44143676757812,3.110361099243164,0.4402490556240082,1.2722476720809937
12,0.019007808004971594,81.90237426757812,2989941248.0,188.5635986328125,188.7339324951172,174.0023956298828,3.087144136428833,0.41205039620399475,1.3102377653121948
13,0.01981152599910274,73.37831115722656,2862678784.0,187.6290283203125,189.27325439453125,173.7038116455078,3.078599452972412,0.37790992856025696,1.340417504310608
14,0.018876634014304727,65.49784088134766,2491652096.0,186.89505004882812,188.840087890625,172.7224884033203,3.068998336791992,0.34179478883743286,1.368455171585083
15,0.019450813008006662,56.67694854736328,2409651968.0,186.22535705566406,187.52822875976562,171.00595092773438,3.0577151775360107,0.30245622992515564,1.3943114280700684
16,0.018703983980230987,46.579105377197266,2114708352.0,185.07701110839844,185.5370635986328,168.8948211669922,3.046332359313965,0.26086243987083435,1.4203786849975586
17,0.018761429004371166,35.63810348510742,1678966400.0,183.58370971679688,183.15464782714844,166.29034423828125,3.0307223796844482,0.2176133692264557,1.4454171657562256
18,0.01935091702034697,24.34142303466797,1139008512.0,181.818603515625,180.72854614257812,163.8939208984375,3.0232419967651367,0.17339733242988586,1.4683372974395752
19,0.018687861040234566,16.107532501220703,897420160.0,180.11538696289062,178.5111083984375,161.6476593017578,3.0210235118865967,0.12850065529346466,1.4923386573791504
20,0.018623647978529334,13.93527603149414,632180736.0,178.4485321044922,176.81878662109375,159.5779266357422,3.026801586151123,0.08381511270999908,1.5182958841323853
21,0.01944418903440237,16.78658676147461,446673792.0,177.1236114501953,176.26852416992188,158.04296875,3.0420444011688232,0.0434085913002491,1.5450183153152466
22,0.018776216020341963,20.45886993408203,516098624.0,176.2255096435547,176.945068359375,157.289306640625,3.0633394718170166,0.007908434607088566,1.568302035331726
23,0.018812092952430248,22.164379119873047,483615520.0,176.03602600097656,178.39395141601562,157.75108337402344,3.089731216430664,-0.021952122449874878,1.5910745859146118
24,0.019458523020148277,21.3963565826416,476126272.0,176.80062866210938,180.1154022216797,158.89663696289062,3.1199584007263184,-0.04414645582437515,1.6088742017745972
25,0.018711858021561056,18.16893768310547,398026144.0,178.02734375,181.6552734375,160.6640625,3.147728681564331,-0.059297528117895126,1.6203175783157349
26,0.0189461309928447,13.90941047668457,408982560.0,179.61444091796875,182.67105102539062,163.0012664794922,3.1737911701202393,-0.06796560436487198,1.6259591579437256
27,0.01936150703113526,8.980222702026367,418421216.0,181.3721466064453,182.87081909179688,165.61563110351562,3.1954193115234375,-0.07189241051673889,1.624403715133667
28,0.018861641990952194,5.662374496459961,387728768.0,182.9047393798828,182.23251342773438,168.3910369873047,3.209101915359497,-0.07126404345035553,1.6182547807693481
29,0.018871435953769833,7.437761306762695,394011424.0,183.71731567382812,181.15750122070312,171.1432342529297,3.216264486312866,-0.06837292015552521,1.6089454889297485
30,0.019528924021869898,11.432767868041992,337787104.0,183.9517822265625,179.94859313964844,173.6270751953125,3.2181830406188965,-0.06385241448879242,1.5978683233261108
31,0.018886092002503574,15.313267707824707,317378144.0,183.60194396972656,178.86135864257812,175.51470947265625,3.21713924407959,-0.057515453547239304,1.587900996208191
32,0.019093615002930164,18.16787338256836,343083712.0,182.7698211669922,178.2986297607422,176.64747619628906,3.212386131286621,-0.050971295684576035,1.5768988132476807
33,0.020301328971982002,19.995201110839844,375501760.0,181.56613159179688,178.38328552246094,176.9521026611328,3.2033653259277344,-0.04419897869229317,1.5661321878433228
34,0.019002347020432353,20.448734283447266,354422912.0,180.23326110839844,178.8293914794922,176.46041870117188,3.1945877075195312,-0.03749047964811325,1.5574091672897339
35,0.01994342397665605,19.93009376525879,295302560.0,179.06939697265625,179.34458923339844,175.2540283203125,3.184274911880493,-0.030815381556749344,1.5513960123062134
36,0.018735776015091687,18.28083038330078,239225312.0,178.21559143066406,180.14552307128906,173.46871948242188,3.173729419708252,-0.0243492741137743,1.548207402229309
37,0.019142004020977765,15.742242813110352,191457568.0,177.80807495117188,180.83839416503906,171.2632598876953,3.163182020187378,-0.01814914308488369,1.5486533641815186
38,0.018808930995874107,12.379997253417969,169542976.0,177.89303588867188,181.24082946777344,169.1233673095703,3.1519618034362793,-0.012480686418712139,1.5506147146224976
