itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01915837696287781,96.19468688964844,3417403648.0,175.91603088378906,174.0078887939453,177.5476837158203,3.6453065872192383,-0.3041950464248657,1.440548062324524
2,0.01820429798681289,89.96043395996094,2687328000.0,180.85606384277344,177.25440979003906,179.67518615722656,3.6182007789611816,-0.25461530685424805,1.4906070232391357
3,0.019384437997359782,81.68856811523438,2276529408.0,184.74163818359375,177.66400146484375,179.38902282714844,3.5809786319732666,-0.2088811695575714,1.5403900146484375
4,0.019013814977370203,73.02136993408203,1930119680.0,187.53546142578125,176.68426513671875,179.01705932617188,3.539299488067627,-0.1626438945531845,1.5759042501449585
5,0.018948624026961625,66.69786071777344,1696983552.0,188.9037322998047,174.68264770507812,179.392578125,3.4956085681915283,-0.116498202085495,1.6028859615325928
6,0.018949992023408413,62.11985778808594,1614050048.0,188.33543395996094,174.31883239746094,178.03826904296875,3.4521801471710205,-0.07115428149700165,1.5928837060928345
7,0.01888911600690335,58.33744812011719,1334909696.0,186.4880828857422,174.5980224609375,175.8087921142578,3.408351421356201,-0.02966313622891903,1.5788546800613403
8,0.01846175896935165,53.04804229736328,1080073344.0,183.98338317871094,174.94622802734375,172.80433654785156,3.3642704486846924,0.006867388729006052,1.5680184364318848
9,0.019335238030180335,46.35017395019531,716640512.0,181.20599365234375,175.45556640625,169.21099853515625,3.3217172622680664,0.035716988146305084,1.5608493089675903
10,0.018766911991406232,39.03523635864258,429985088.0,178.5369873046875,176.90357971191406,165.28758239746094,3.279076337814331,0.059149544686079025,1.5540688037872314
11,0.019205929012969136,32.97649383544922,308000544.0,176.3276824951172,178.70281982421875,161.3000946044922,3.2369861602783203,0.07663102447986603,1.5464568138122559
12,0.019068361027166247,31.374666213989258,292606528.0,174.99615478515625,180.23812866210938,158.7313995361328,3.1960346698760986,0.08893062174320221,1.5450491905212402
13,0.01913461001822725,29.454471588134766,362503168.0,174.41038513183594,180.8278350830078,156.95388793945312,3.1560370922088623,0.0969977006316185,1.5508471727371216
14,0.019880930020008236,27.08645248413086,481055168.0,174.5652313232422,181.0017547607422,156.24502563476562,3.1192054748535156,0.10138009488582611,1.5590513944625854
15,0.018903193005826324,25.448272705078125,458782368.0,175.30941772460938,180.8288116455078,156.53903198242188,3.089965343475342,0.10252036154270172,1.565794825553894
16,0.01928366901120171,24.994190216064453,409875648.0,176.35658264160156,180.4475555419922,157.585205078125,3.0661354064941406,0.10209150612354279,1.5716346502304077
17,0.018922937975730747,25.114212036132812,400448128.0,177.67259216308594,180.12123107910156,159.15667724609375,3.0495848655700684,0.09917844831943512,1.5746517181396484
18,0.01885859196772799,24.459043502807617,366573152.0,179.25625610351562,179.89266967773438,161.07769775390625,3.040926456451416,0.0930911973118782,1.5738112926483154
19,0.019154681998770684,22.318439483642578,333276000.0,180.81524658203125,180.1454620361328,163.0138702392578,3.0367722511291504,0.0829223096370697,1.5691988468170166
20,0.01877831801539287,19.399005889892578,285204096.0,182.28077697753906,180.80067443847656,164.80453491210938,3.0379040241241455,0.0687526986002922,1.5649620294570923
21,0.018983255024068058,17.3606014251709,243931696.0,183.27049255371094,181.75390625,166.26708984375,3.04280424118042,0.05121319741010666,1.558859944343567
22,0.019802317023277283,16.307287216186523,245912784.0,183.713623046875,182.69212341308594,167.55287170410156,3.051071882247925,0.0319649763405323,1.5561083555221558
23,0.018875061010476202,16.10102653503418,242775008.0,183.4959259033203,183.09747314453125,168.55581665039062,3.062135696411133,0.012420019134879112,1.5582106113433838
