itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018992509983945638,244.06124877929688,10983813120.0,153.45985412597656,163.03286743164062,183.9130096435547,2.5084142684936523,-0.7705856561660767,1.4549355506896973
2,0.018942510010674596,237.47813415527344,9354719232.0,156.4435577392578,165.92416381835938,188.1393585205078,2.555684804916382,-0.723557710647583,1.492845058441162
3,0.018876374990213662,222.41766357421875,9341377536.0,160.31858825683594,169.764404296875,190.5889434814453,2.5977060794830322,-0.6760855317115784,1.5166648626327515
4,0.02056275197537616,207.06942749023438,9163428864.0,164.62185668945312,173.74513244628906,192.4272918701172,2.621581792831421,-0.6291085481643677,1.524437427520752
5,0.01913189300103113,194.6044921875,7537235968.0,169.11325073242188,178.0087890625,193.80401611328125,2.6547441482543945,-0.5813987255096436,1.540501356124878
6,0.01873808598611504,181.3453369140625,6506252800.0,173.71414184570312,182.1461181640625,194.40652465820312,2.6934449672698975,-0.5332570672035217,1.5650471448898315
7,0.018793146999087185,167.67010498046875,5939819008.0,178.3597869873047,186.158203125,194.6380615234375,2.734361410140991,-0.485359787940979,1.589969277381897
8,0.01883533498039469,154.74188232421875,4399767552.0,182.89041137695312,190.41082763671875,194.25653076171875,2.7739434242248535,-0.43905964493751526,1.618559718132019
9,0.01988635497400537,143.00511169433594,3671766784.0,187.43287658691406,193.7970428466797,193.7168731689453,2.815864086151123,-0.39293333888053894,1.6460932493209839
10,0.018989789008628577,131.8892364501953,3299529728.0,191.80262756347656,197.10655212402344,192.9116973876953,2.857161283493042,-0.3481608033180237,1.6757910251617432
11,0.019343508989550173,121.90341186523438,2625909760.0,195.3579864501953,197.8765411376953,191.94485473632812,2.895193576812744,-0.30579885840415955,1.7088608741760254
12,0.01886257901787758,112.1142578125,2493731840.0,197.9763946533203,197.2400360107422,190.8603973388672,2.9313864707946777,-0.2648935616016388,1.7436860799789429
13,0.018840361037291586,102.79206848144531,2252568832.0,199.8665313720703,195.7835693359375,190.04428100585938,2.9633188247680664,-0.22664274275302887,1.77692711353302
14,0.01968730299267918,95.31025695800781,2390295808.0,200.64849853515625,194.27059936523438,189.58351135253906,2.9912126064300537,-0.19239984452724457,1.8046783208847046
15,0.018923647003248334,89.76841735839844,2610084864.0,200.58351135253906,192.99899291992188,189.4759063720703,3.0167622566223145,-0.16237860918045044,1.8165569305419922
16,0.018903849995695055,84.81242370605469,2618877440.0,199.8878936767578,192.3516845703125,189.6267852783203,3.033352851867676,-0.13658051192760468,1.8139829635620117
17,0.02044123999075964,80.81967163085938,2923471616.0,198.56790161132812,192.12464904785156,189.7816162109375,3.0437402725219727,-0.11538290977478027,1.7992749214172363
18,0.01908289600396529,76.62339782714844,2646272512.0,196.66195678710938,191.99551391601562,189.61819458007812,3.049710988998413,-0.09833880513906479,1.776227593421936
19,0.018875747977290303,71.71084594726562,2395888640.0,194.24407958984375,192.16305541992188,189.29409790039062,3.0516159534454346,-0.08515152335166931,1.7464313507080078
20,0.01893027499318123,66.41986846923828,1811194112.0,191.5542449951172,191.95542907714844,188.9936981201172,3.050372362136841,-0.07404016703367233,1.7121984958648682
21,0.019108909007627517,61.01261901855469,1679504768.0,188.66053771972656,190.88160705566406,188.06961059570312,3.047433376312256,-0.06603200733661652,1.6749632358551025
22,0.020562315999995917,55.00514221191406,1212511488.0,185.80050659179688,189.35205078125,186.80335998535156,3.0427467823028564,-0.059630054980516434,1.6388777494430542
