itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01925609802128747,88.40098571777344,5032848896.0,182.3648223876953,187.82608032226562,151.69908142089844,2.9018900394439697,0.3194959759712219,0.9117669463157654
2,0.018868542974814773,84.54556274414062,4462109184.0,178.6773223876953,185.1183624267578,155.05616760253906,2.870591878890991,0.35990816354751587,0.9617882966995239
3,0.01928300497820601,69.23954010009766,4172108032.0,179.22088623046875,181.43544006347656,156.8262481689453,2.8315539360046387,0.3991583287715912,1.0118550062179565
4,0.018952834012452513,56.23993682861328,3754960384.0,179.90628051757812,177.7145538330078,157.47132873535156,2.7886717319488525,0.42729872465133667,1.0613549947738647
5,0.01996741897892207,47.44498062133789,3348048896.0,181.2682647705078,174.86036682128906,159.68328857421875,2.750406265258789,0.4437716007232666,1.1104189157485962
6,0.018775407050270587,42.377376556396484,3254233600.0,180.865478515625,172.99586486816406,161.7598419189453,2.729231834411621,0.44167569279670715,1.1593265533447266
7,0.019411340996157378,40.80611038208008,3118656512.0,180.0524444580078,173.9624786376953,162.8523406982422,2.712348461151123,0.4255698025226593,1.2060999870300293
8,0.018906617013271898,39.073482513427734,2846526976.0,179.16354370117188,176.09274291992188,162.5527801513672,2.7064085006713867,0.40191879868507385,1.2527698278427124
9,0.018973045982420444,38.75075149536133,2506165504.0,177.8376922607422,178.8444061279297,162.60174560546875,2.708155870437622,0.3712005317211151,1.2960436344146729
10,0.019905551976989955,38.98749542236328,2204117760.0,177.55885314941406,181.64646911621094,161.412841796875,2.712017774581909,0.3361470103263855,1.3386650085449219
11,0.018665159994270653,42.33656692504883,1798928896.0,177.2093048095703,184.24923706054688,159.63873291015625,2.7137012481689453,0.3003518581390381,1.3774468898773193
12,0.019248455995693803,48.02192687988281,1613354112.0,177.23004150390625,186.06382751464844,157.7654571533203,2.712221622467041,0.2648380398750305,1.4141706228256226
13,0.019112137029878795,54.61433029174805,1606863360.0,178.00936889648438,187.21142578125,155.74314880371094,2.712261915206909,0.22939197719097137,1.4485337734222412
14,0.01893718499923125,60.961761474609375,1409759872.0,179.93751525878906,187.7493896484375,155.34225463867188,2.7192277908325195,0.19518595933914185,1.482021450996399
15,0.01883854198968038,64.91825866699219,1356881152.0,182.4307861328125,188.05841064453125,156.34410095214844,2.7308132648468018,0.16179543733596802,1.5146275758743286
16,0.018905441975221038,67.36418914794922,1376986368.0,184.99240112304688,187.79489135742188,158.09278869628906,2.743030071258545,0.13120920956134796,1.5472356081008911
17,0.018873352964874357,69.50947570800781,1234362496.0,187.5626678466797,187.2486114501953,160.41427612304688,2.761056900024414,0.1023905947804451,1.5785603523254395
18,0.019082958984654397,70.84187316894531,1063182656.0,189.91314697265625,186.7490997314453,163.15650939941406,2.7843096256256104,0.07503023743629456,1.6051124334335327
19,0.01991574902785942,71.39067840576172,1085979264.0,191.07611083984375,186.572265625,166.01385498046875,2.8068840503692627,0.04788154736161232,1.623671054840088
20,0.018888262973632663,71.12647247314453,1013353984.0,190.88836669921875,186.47213745117188,168.98480224609375,2.8302621841430664,0.02257772535085678,1.635542631149292
21,0.01936673204181716,69.51460266113281,920039488.0,189.57583618164062,186.23367309570312,171.99107360839844,2.8544490337371826,0.0004807396326214075,1.6433601379394531
22,0.018875093024689704,67.04657745361328,967606976.0,187.5654296875,185.89846801757812,175.57493591308594,2.8795318603515625,-0.017913252115249634,1.6485947370529175
23,0.018916102999355644,64.85877990722656,875660096.0,185.34930419921875,185.64480590820312,178.46449279785156,2.906738519668579,-0.032624099403619766,1.6447150707244873
24,0.01991879101842642,61.830074310302734,829516736.0,183.2126922607422,185.52279663085938,180.29595947265625,2.936530351638794,-0.045683667063713074,1.6353381872177124
25,0.019090216956101358,57.79126739501953,753598208.0,181.57571411132812,185.6094970703125,181.1051025390625,2.9704558849334717,-0.05339130759239197,1.6197782754898071
26,0.018979999993462116,52.02891159057617,645017984.0,180.3384552001953,185.41705322265625,180.6202850341797,3.004390239715576,-0.05890325829386711,1.6008809804916382
27,0.02053058601450175,45.115943908691406,547437888.0,179.52825927734375,184.71348571777344,179.4818878173828,3.0400774478912354,-0.05920565873384476,1.5836621522903442
28,0.0191539489896968,37.34846496582031,478244416.0,179.22573852539062,183.7543487548828,177.86141967773438,3.075000286102295,-0.05668620392680168,1.5685017108917236
29,0.020671556994784623,29.65546989440918,394909408.0,179.47021484375,182.065673828125,175.64794921875,3.109706401824951,-0.05093591660261154,1.5561622381210327
30,0.01906351197976619,22.039655685424805,258082928.0,180.0430145263672,181.07273864746094,173.09507751464844,3.1307806968688965,-0.04023883119225502,1.5463351011276245
31,0.018919165013357997,16.602108001708984,194350416.0,180.79356384277344,179.86102294921875,170.24513244628906,3.151205062866211,-0.026809776201844215,1.5407671928405762
32,0.01886497501982376,12.302478790283203,134849664.0,181.23487854003906,178.85606384277344,167.31849670410156,3.1702656745910645,-0.012087344191968441,1.540493130683899
33,0.019401572993956506,10.564860343933105,115091952.0,181.19705200195312,177.9314727783203,164.59100341796875,3.1863694190979004,0.00272578583098948,1.5460002422332764
34,0.018955392006319016,12.95875072479248,117770904.0,180.78794860839844,177.4198760986328,162.28604125976562,3.198963165283203,0.01737615279853344,1.5545448064804077
