itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019201895978767425,110.68444061279297,6849585152.0,202.7266845703125,210.02830505371094,194.30130004882812,3.374821186065674,-1.0172758102416992,2.1406056880950928
2,0.021226181997917593,105.56368255615234,6345815552.0,197.99032592773438,209.28274536132812,196.05496215820312,3.424854040145874,-1.0655193328857422,2.190584182739258
3,0.020858977048192173,95.24966430664062,5853111808.0,193.4964599609375,206.26602172851562,194.76788330078125,3.446004629135132,-1.1119275093078613,2.2342584133148193
4,0.02012855402426794,86.88813781738281,5740641792.0,190.70591735839844,203.05096435546875,192.24932861328125,3.4738869667053223,-1.152344822883606,2.276270866394043
5,0.01861209998605773,76.51307678222656,4925334528.0,189.3665313720703,199.9986572265625,188.9604034423828,3.5099308490753174,-1.1826781034469604,2.3209388256073
6,0.01908698701299727,63.423858642578125,4361715712.0,188.88475036621094,196.29421997070312,185.3399658203125,3.5504727363586426,-1.2136590480804443,2.3656392097473145
7,0.018776966026052833,49.5335693359375,3946387712.0,187.5638427734375,192.1875,181.84893798828125,3.593970775604248,-1.2503701448440552,2.4120781421661377
8,0.01907792396377772,36.10651397705078,3913355008.0,187.15841674804688,188.23951721191406,179.035888671875,3.6388766765594482,-1.2758618593215942,2.458751916885376
9,0.018812472000718117,28.704633712768555,3994164224.0,185.8218536376953,184.48562622070312,177.39207458496094,3.68522310256958,-1.298724889755249,2.5064945220947266
10,0.020533558970782906,32.46729278564453,3828165376.0,183.82217407226562,181.9524688720703,176.832275390625,3.7220094203948975,-1.3228480815887451,2.543038845062256
11,0.018781067978125066,38.2969970703125,3643811840.0,181.7659912109375,179.1112518310547,177.13040161132812,3.7596490383148193,-1.3366745710372925,2.5811281204223633
12,0.01986534905154258,48.04519271850586,3348151552.0,179.42660522460938,176.26727294921875,178.0040740966797,3.7906596660614014,-1.3463693857192993,2.6118030548095703
13,0.01937071594875306,57.996803283691406,3413050624.0,177.18736267089844,174.2231903076172,178.88507080078125,3.816990852355957,-1.354956030845642,2.636228084564209
14,0.020136840001214296,66.96906280517578,3887688960.0,175.48179626464844,174.20689392089844,179.85736083984375,3.8428847789764404,-1.3671976327896118,2.661839246749878
15,0.01881958299782127,75.14948272705078,3963412992.0,173.69366455078125,174.13165283203125,180.75198364257812,3.863607406616211,-1.3828129768371582,2.682255983352661
