itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019730264029931277,128.11965942382812,7944886272.0,179.77305603027344,160.26780700683594,146.6558380126953,2.5741724967956543,0.753287136554718,1.1384496688842773
2,0.019873067969456315,118.93197631835938,6538907136.0,175.82688903808594,164.45303344726562,142.83409118652344,2.6204960346221924,0.7040151953697205,1.1883203983306885
3,0.018906509038060904,112.40450286865234,6203751424.0,178.15406799316406,168.99917602539062,142.81573486328125,2.660966634750366,0.6650115847587585,1.1588599681854248
4,0.01932705199578777,100.1848373413086,5123527168.0,179.62025451660156,173.31552124023438,144.65684509277344,2.696225166320801,0.6219906210899353,1.149104118347168
5,0.019128053972963244,88.4095458984375,4261431552.0,180.87750244140625,177.6767120361328,146.8125762939453,2.727351665496826,0.5804983973503113,1.1440908908843994
6,0.019137586990837008,78.07606506347656,3560218624.0,181.8780975341797,181.9936065673828,149.7052459716797,2.7532846927642822,0.5406827330589294,1.1492253541946411
7,0.02024258201709017,68.81802368164062,3354503936.0,182.65870666503906,185.97215270996094,152.3583984375,2.7758591175079346,0.5028006434440613,1.1541975736618042
8,0.018935704021714628,61.538719177246094,3035423232.0,183.29502868652344,189.37489318847656,154.67437744140625,2.7944087982177734,0.4671861231327057,1.157952070236206
9,0.02003693801816553,56.11251449584961,3358725888.0,183.80517578125,191.9851837158203,156.9228515625,2.8093087673187256,0.43249011039733887,1.166882872581482
10,0.01890639797784388,51.31290054321289,3246615040.0,184.1336669921875,193.6114044189453,158.44525146484375,2.8220982551574707,0.40040916204452515,1.181322455406189
11,0.01935027400031686,47.03797149658203,3356567552.0,184.37232971191406,194.34149169921875,159.5152130126953,2.8324036598205566,0.37006908655166626,1.2026331424713135
12,0.01909963903017342,42.41683578491211,2773673216.0,184.5771942138672,194.3824462890625,160.13133239746094,2.840742588043213,0.34164586663246155,1.2289454936981201
13,0.01923580898437649,37.61378479003906,2760413184.0,184.76419067382812,193.79124450683594,160.4788818359375,2.847003698348999,0.3151409327983856,1.257943868637085
14,0.019911882001906633,32.833831787109375,2260978688.0,184.98890686035156,192.5831298828125,160.54348754882812,2.8519344329833984,0.29028967022895813,1.2887871265411377
15,0.019158845010679215,28.680810928344727,2168754944.0,185.11618041992188,190.80596923828125,160.51467895507812,2.855743169784546,0.26663315296173096,1.3211628198623657
16,0.019617826968897134,25.943931579589844,1954717696.0,185.25279235839844,188.86012268066406,160.47305297851562,2.8594281673431396,0.24311509728431702,1.3555734157562256
17,0.019153563014697284,25.580467224121094,1584688384.0,185.2226104736328,186.71157836914062,160.81112670898438,2.862544059753418,0.22052763402462006,1.3918136358261108
18,0.019309407973196357,27.098426818847656,1522777984.0,185.11602783203125,184.55078125,161.11814880371094,2.8651065826416016,0.19823171198368073,1.4287611246109009
19,0.02020373201230541,29.879825592041016,1223045248.0,184.8693084716797,182.5603485107422,161.55308532714844,2.8675434589385986,0.17628775537014008,1.467553734779358
20,0.019185151963029057,33.57241439819336,1026171136.0,184.43618774414062,180.6638946533203,162.0920867919922,2.869967222213745,0.1554989069700241,1.5074881315231323
21,0.020031947002280504,37.78718566894531,889640896.0,183.89369201660156,179.17030334472656,162.88133239746094,2.8727381229400635,0.13489405810832977,1.5452563762664795
22,0.019003679044544697,41.826683044433594,839959872.0,183.31578063964844,178.05674743652344,163.72872924804688,2.8763821125030518,0.11472570151090622,1.579453945159912
23,0.02026381902396679,45.44771957397461,792529536.0,182.72833251953125,177.50375366210938,164.53997802734375,2.8812479972839355,0.09614787995815277,1.6091158390045166
24,0.01904596295207739,48.286712646484375,902628288.0,182.1848602294922,177.47264099121094,165.34170532226562,2.8878324031829834,0.0790846198797226,1.6317726373672485
25,0.020055141008924693,49.745933532714844,915468480.0,181.87045288085938,178.00184631347656,166.0693817138672,2.896691083908081,0.06385806947946548,1.6446808576583862
26,0.019090725982096046,49.381797790527344,1057656448.0,181.68142700195312,179.1322021484375,166.55523681640625,2.906519889831543,0.04983332008123398,1.6473580598831177
27,0.01959737198194489,47.38571548461914,849035264.0,181.64837646484375,180.74664306640625,166.99513244628906,2.917433023452759,0.03709414601325989,1.642520785331726
28,0.01918639399809763,45.15541076660156,773487296.0,181.71527099609375,182.50877380371094,167.42428588867188,2.929535388946533,0.024629846215248108,1.6318320035934448
29,0.019362987019121647,43.374473571777344,634663936.0,181.86434936523438,184.25616455078125,167.89352416992188,2.942739248275757,0.013174899853765965,1.6178189516067505
30,0.020085908006876707,41.561553955078125,454692512.0,182.0626678466797,185.8148193359375,168.36141967773438,2.9564831256866455,0.0025487046223133802,1.6014771461486816
31,0.01894970005378127,39.567222595214844,364858688.0,182.2352294921875,187.00181579589844,168.74656677246094,2.9705610275268555,-0.006708229426294565,1.583303451538086
32,0.020183059968985617,37.28630065917969,424595264.0,182.33055114746094,187.33392333984375,169.1245574951172,2.9840738773345947,-0.014643123373389244,1.566641926765442
33,0.019225809024646878,34.81203079223633,471561344.0,182.43714904785156,186.93917846679688,169.5560302734375,2.9972167015075684,-0.020975947380065918,1.5541927814483643
34,0.02012735599419102,32.39039611816406,450516064.0,182.4432830810547,186.00257873535156,169.91482543945312,3.0097851753234863,-0.025811035186052322,1.5472512245178223
35,0.019083458988461643,30.038658142089844,405924640.0,182.40879821777344,184.58673095703125,170.71498107910156,3.0218849182128906,-0.02630189061164856,1.5463632345199585
36,0.024525359040126204,27.618488311767578,302042080.0,182.31382751464844,182.89942932128906,171.36361694335938,3.0336201190948486,-0.025287309661507607,1.5494544506072998
37,0.02323472301941365,25.296117782592773,276131424.0,182.22769165039062,181.244140625,171.69615173339844,3.045705795288086,-0.023271899670362473,1.5540953874588013
38,0.021342076011933386,23.05950355529785,227174800.0,182.07611083984375,179.77859497070312,171.6251220703125,3.057997941970825,-0.020436206832528114,1.561014175415039
39,0.020546345971524715,20.834671020507812,172317280.0,181.87799072265625,178.73052978515625,171.2412872314453,3.0704925060272217,-0.017424531280994415,1.566834568977356
40,0.022670615988317877,18.505859375,193855056.0,181.66905212402344,178.20375061035156,170.55503845214844,3.0833518505096436,-0.014201628044247627,1.5721895694732666
41,0.02231343899620697,15.867671966552734,216363968.0,181.39349365234375,178.2148895263672,169.58778381347656,3.096801996231079,-0.011459814384579659,1.5763033628463745
42,0.020159097970463336,12.762842178344727,141224672.0,181.1048126220703,178.76910400390625,168.39785766601562,3.1102662086486816,-0.00831823330372572,1.5790820121765137
43,0.020455740042962134,9.176074981689453,91613768.0,180.6847381591797,179.78578186035156,167.12440490722656,3.1237852573394775,-0.0050314790569245815,1.5808757543563843
44,0.021151515014935285,5.330374717712402,25351558.0,180.2476348876953,180.867919921875,165.89794921875,3.136420965194702,-0.002048304071649909,1.5800665616989136
45,0.02093759598210454,3.0090866088867188,15780521.0,179.84046936035156,181.70506286621094,164.8712615966797,3.1480016708374023,0.000785494630690664,1.5774234533309937
46,0.019750669016502798,3.3945889472961426,46170116.0,179.480224609375,182.0271453857422,164.1634979248047,3.1580827236175537,0.003328868420794606,1.57408607006073
47,0.019265502982307225,5.812360763549805,76281912.0,179.23184204101562,181.8064727783203,163.77552795410156,3.1661319732666016,0.005627516191452742,1.5712109804153442
48,0.019428325991611928,7.676762580871582,88752480.0,179.0987548828125,181.170166015625,163.68344116210938,3.1726930141448975,0.007548127323389053,1.5678600072860718
49,0.021137321018613875,8.936445236206055,66060512.0,179.0604248046875,180.20339965820312,163.87744140625,3.177332878112793,0.00949257705360651,1.5660836696624756
50,0.020932042971253395,9.595943450927734,53953800.0,179.116455078125,179.1124267578125,164.33338928222656,3.1804006099700928,0.011455194093286991,1.56514573097229
51,0.019319798971991986,10.076207160949707,40541808.0,179.232177734375,178.0634307861328,164.8975067138672,3.182255506515503,0.013003550469875336,1.5646559000015259
52,0.021361277962569147,10.755210876464844,55684104.0,179.36862182617188,177.32522583007812,165.46160888671875,3.183382987976074,0.01412731409072876,1.564487338066101
53,0.020969361998140812,11.436317443847656,70188240.0,179.4880828857422,177.01388549804688,165.94869995117188,3.183847188949585,0.0146537646651268,1.5646734237670898
54,0.019222670001909137,11.738083839416504,77972376.0,179.58929443359375,177.17747497558594,166.22637939453125,3.183657646179199,0.014566506259143353,1.563765525817871
55,0.021231326973065734,11.56362247467041,93709968.0,179.65878295898438,177.7922821044922,166.2348175048828,3.1826162338256836,0.014033284969627857,1.5623931884765625
56,0.020914384978823364,10.81478500366211,63649916.0,179.7154998779297,178.6470184326172,166.15716552734375,3.1808786392211914,0.012791072018444538,1.5625039339065552
57,0.0201352930162102,9.558218002319336,47726880.0,179.76712036132812,179.61001586914062,165.99618530273438,3.1784400939941406,0.010886108502745628,1.5649439096450806
58,0.01927623199298978,7.9464850425720215,36498984.0,179.84352111816406,180.39222717285156,165.87332153320312,3.1751742362976074,0.008811072446405888,1.5682199001312256
