itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01902891101781279,252.78366088867188,6956658176.0,167.01315307617188,204.12753295898438,148.94830322265625,3.93809175491333,0.16046516597270966,2.5384762287139893
2,0.019171273976098746,238.826416015625,5843191296.0,169.4652862548828,199.18515014648438,153.9534149169922,3.9498167037963867,0.12510573863983154,2.4884328842163086
3,0.018839836993720382,223.51234436035156,6053329408.0,169.78907775878906,194.43605041503906,154.08642578125,3.957012891769409,0.08795538544654846,2.4383227825164795
4,0.019990589993540198,211.2941131591797,5443694080.0,170.62969970703125,190.1795654296875,155.30029296875,3.984835386276245,0.047896407544612885,2.388112783432007
5,0.018835392023902386,201.3314666748047,5598733312.0,171.72007751464844,185.83009338378906,157.68031311035156,3.9948642253875732,0.007896608673036098,2.3378148078918457
6,0.019808279001154006,188.7665557861328,4601795072.0,171.8025360107422,181.90640258789062,159.70220947265625,4.021096229553223,-0.019283313304185867,2.287368059158325
7,0.018943998962640762,181.51405334472656,4821893120.0,171.5978240966797,178.46861267089844,161.4221649169922,4.012261867523193,-0.016963068395853043,2.2387146949768066
8,0.018769796995911747,174.2713165283203,4396045312.0,171.73814392089844,176.5154266357422,162.51341247558594,4.010063648223877,-0.010941187851130962,2.1893765926361084
9,0.020501225953921676,169.3395233154297,4659747328.0,172.73983764648438,176.26852416992188,163.1893768310547,4.029212474822998,0.009349429979920387,2.14029598236084
10,0.018878298986237496,168.51942443847656,4147103488.0,174.68777465820312,176.55728149414062,163.28662109375,4.037219524383545,0.03710012510418892,2.0912156105041504
11,0.01996188599150628,166.63792419433594,3685097216.0,175.92385864257812,177.32028198242188,162.5826416015625,4.045599937438965,0.06913422793149948,2.0419716835021973
12,0.018765682994853705,166.69964599609375,3141867264.0,176.79598999023438,177.84646606445312,161.74925231933594,4.041354179382324,0.1028541848063469,1.9960006475448608
13,0.019328425987623632,166.51768493652344,2959721216.0,177.7750244140625,177.93057250976562,161.3070831298828,4.032524108886719,0.13383325934410095,1.9503676891326904
14,0.018700288026593626,165.95559692382812,3042980864.0,179.81044006347656,177.6304931640625,161.1384735107422,4.025466442108154,0.16268621385097504,1.904133677482605
15,0.018716591992415488,165.9367218017578,2633877248.0,182.48304748535156,176.92015075683594,161.54530334472656,4.019121170043945,0.18719007074832916,1.857326865196228
16,0.019103874976281077,166.78256225585938,2616663808.0,184.521240234375,175.47732543945312,162.0981903076172,4.013437747955322,0.20822711288928986,1.808982253074646
17,0.018681121000554413,168.8635711669922,2248579072.0,186.7292938232422,173.3881072998047,163.11300659179688,4.0122551918029785,0.21059508621692657,1.7596945762634277
18,0.018990141979884356,171.00341796875,2003465088.0,188.01564025878906,171.17605590820312,164.16180419921875,4.009788513183594,0.2037927657365799,1.7112770080566406
19,0.018871017964556813,172.27049255371094,2342644224.0,188.82672119140625,168.8824462890625,163.8519744873047,4.002695560455322,0.19112984836101532,1.6664540767669678
20,0.019862902991008013,172.6657257080078,2070289408.0,189.3980712890625,166.80255126953125,162.61911010742188,3.996673345565796,0.1753784567117691,1.6249167919158936
21,0.018879448994994164,173.11651611328125,2089970688.0,190.07655334472656,165.20553588867188,161.02923583984375,3.9979028701782227,0.15713049471378326,1.591866135597229
22,0.01897572702728212,174.3441162109375,2169509632.0,190.42950439453125,164.52735900878906,158.68240356445312,4.004047870635986,0.13604246079921722,1.5651754140853882
23,0.01899174798745662,175.4415283203125,2117723648.0,191.22552490234375,164.4126434326172,156.1429901123047,4.015403747558594,0.11701223254203796,1.5448006391525269
