itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018786932982038707,245.78640747070312,15385633792.0,189.90185546875,197.12159729003906,186.3017578125,3.8332998752593994,0.6833796501159668,2.2741963863372803
2,0.02090798201970756,233.32737731933594,11670323200.0,184.8951873779297,192.66098022460938,181.32144165039062,3.7850215435028076,0.6335151195526123,2.2481136322021484
3,0.021423192985821515,215.67506408691406,7826290688.0,180.47216796875,187.9854278564453,176.98193359375,3.7444584369659424,0.5901248455047607,2.2155394554138184
4,0.021318358019925654,199.0750732421875,6906843136.0,177.0374755859375,183.23960876464844,173.22988891601562,3.7116477489471436,0.5568062663078308,2.241682529449463
5,0.020636769011616707,191.01882934570312,5437060096.0,174.16180419921875,178.77215576171875,173.62078857421875,3.683419942855835,0.5279949307441711,2.264455556869507
6,0.019537548010703176,190.08059692382812,5882375168.0,171.7460174560547,174.80352783203125,173.72825622558594,3.658770799636841,0.502828061580658,2.2870521545410156
7,0.01926983502926305,191.5403594970703,6104456192.0,169.6580810546875,171.21694946289062,173.045654296875,3.6372604370117188,0.4806618094444275,2.304351329803467
8,0.019028510025236756,193.14175415039062,5660997632.0,167.85633850097656,168.40545654296875,171.5926055908203,3.618370532989502,0.46082985401153564,2.317812204360962
9,0.019218553963582963,194.33798217773438,6043659776.0,166.30177307128906,166.35353088378906,169.21095275878906,3.601691246032715,0.4431546926498413,2.327573776245117
10,0.018727611983194947,194.97157287597656,6363193856.0,164.98568725585938,164.9353485107422,166.29757690429688,3.5869312286376953,0.42729586362838745,2.3336985111236572
11,0.020432183984667063,195.22010803222656,6682323456.0,163.87139892578125,164.17153930664062,162.87957763671875,3.573662281036377,0.4129176139831543,2.335075616836548
12,0.02158837701426819,194.9465789794922,6525901312.0,162.9511260986328,163.87539672851562,159.35372924804688,3.561649799346924,0.3998994529247284,2.333950996398926
13,0.021286445029545575,194.56370544433594,6677046272.0,162.18919372558594,163.98851013183594,155.5926055908203,3.550767421722412,0.3880254626274109,2.3316452503204346
14,0.021090840979013592,194.3271942138672,6694482944.0,161.60162353515625,164.52041625976562,151.66896057128906,3.5410006046295166,0.3769403100013733,2.329488754272461
15,0.02069842303171754,194.3871307373047,6585128960.0,161.13565063476562,165.52212524414062,148.24964904785156,3.5322208404541016,0.3667008876800537,2.325634717941284
16,0.01850087899947539,194.1329803466797,5977895424.0,160.76234436035156,166.93032836914062,145.10780334472656,3.5244245529174805,0.35730692744255066,2.320305824279785
17,0.020034206041600555,193.6953125,6621551104.0,160.4967041015625,168.82763671875,141.81985473632812,3.5176303386688232,0.34878313541412354,2.3123605251312256
18,0.019336139026563615,193.17160034179688,6016650752.0,160.3370819091797,170.9350128173828,138.61224365234375,3.511608123779297,0.34087130427360535,2.3031198978424072
19,0.02074434101814404,192.69764709472656,5796423680.0,160.2613067626953,173.2304229736328,136.04066467285156,3.50645112991333,0.33347105979919434,2.2930381298065186
20,0.01917945605237037,191.88052368164062,6062962176.0,160.2669677734375,175.43692016601562,134.1270751953125,3.50178861618042,0.3266019821166992,2.2830910682678223
21,0.02110357501078397,190.8047637939453,5884328960.0,160.34217834472656,177.6636505126953,132.5331268310547,3.4975874423980713,0.3201497793197632,2.271881580352783
22,0.020170748990494758,189.4734344482422,6430814208.0,160.48876953125,179.88336181640625,131.56910705566406,3.4941210746765137,0.31416192650794983,2.259413480758667
23,0.01924079901073128,187.6123046875,6222456832.0,160.68531799316406,182.18502807617188,131.62362670898438,3.4911036491394043,0.30884790420532227,2.2456843852996826
24,0.019759573973715305,184.88829040527344,5736239104.0,160.9202117919922,184.6149444580078,132.59234619140625,3.4887356758117676,0.30410704016685486,2.2290265560150146
25,0.019085808016825467,181.1891326904297,5539550208.0,161.1986846923828,186.453857421875,133.869140625,3.4864585399627686,0.29999569058418274,2.2109711170196533
26,0.01970119000179693,177.1585235595703,5575120384.0,161.4973602294922,188.24810791015625,135.6642303466797,3.4846909046173096,0.29626181721687317,2.192768096923828
27,0.019203873991500586,172.8493194580078,5726444544.0,161.81423950195312,189.849609375,137.78553771972656,3.4832088947296143,0.2930038571357727,2.173755168914795
28,0.01943234499776736,168.3272247314453,5327375360.0,162.16639709472656,191.03224182128906,140.29208374023438,3.4817893505096436,0.28983286023139954,2.153074026107788
29,0.02075668500037864,163.30926513671875,5389985280.0,162.51551818847656,191.67201232910156,142.9220428466797,3.4802589416503906,0.28678616881370544,2.133465051651001
30,0.018956785032059997,158.32171630859375,5041952256.0,162.87551879882812,192.224853515625,145.76841735839844,3.478745222091675,0.28400343656539917,2.1128487586975098
31,0.02127117500640452,153.19654846191406,4681005568.0,163.24807739257812,192.43113708496094,148.73464965820312,3.477537155151367,0.28153008222579956,2.092611789703369
32,0.02098378899972886,148.13015747070312,5142193152.0,163.64321899414062,192.22952270507812,151.47950744628906,3.476494312286377,0.2789974808692932,2.070795774459839
33,0.019013429002370685,143.0062255859375,4336481792.0,164.05526733398438,191.802734375,154.24490356445312,3.475588321685791,0.27638131380081177,2.048295021057129
34,0.02111239399528131,137.8727569580078,4452640768.0,164.47471618652344,190.88592529296875,157.01971435546875,3.474532127380371,0.2736997604370117,2.0264415740966797
35,0.020869049010798335,132.7816619873047,4129605120.0,164.89874267578125,189.94126892089844,159.54507446289062,3.473614454269409,0.2708405554294586,2.002567768096924
36,0.019222703005652875,127.80926513671875,3904951296.0,165.3151092529297,188.7575225830078,161.9579315185547,3.472778558731079,0.26806706190109253,1.9775409698486328
37,0.019323875021655113,122.96882629394531,3453173504.0,165.73910522460938,187.4564971923828,164.10995483398438,3.471928596496582,0.26551228761672974,1.9505060911178589
38,0.018883974000345916,118.3163070678711,3538654720.0,166.16665649414062,185.9492950439453,165.80722045898438,3.471224546432495,0.26288101077079773,1.9236997365951538
39,0.01898938202066347,114.05494689941406,3496406528.0,166.58363342285156,184.3844451904297,166.82350158691406,3.470705986022949,0.25989294052124023,1.898221492767334
40,0.019159805960953236,110.26947784423828,3576242944.0,166.9818572998047,183.13436889648438,167.3732147216797,3.470384120941162,0.2569071352481842,1.8709816932678223
