itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018838013987988234,221.39024353027344,12649517056.0,202.37246704101562,204.47068786621094,184.83285522460938,2.449582815170288,0.8990839719772339,1.620000958442688
2,0.018362165021244437,217.6279296875,11072372736.0,197.44505310058594,209.38890075683594,189.05335998535156,2.499004364013672,0.855989396572113,1.6157052516937256
3,0.018777435005176812,208.720947265625,9247692800.0,193.14053344726562,214.21035766601562,193.40402221679688,2.544022798538208,0.8148611187934875,1.642249584197998
4,0.019700073986314237,206.6340789794922,6747958272.0,189.29612731933594,216.88856506347656,198.00205993652344,2.5669548511505127,0.7750208377838135,1.6783466339111328
5,0.02017631399212405,208.07595825195312,7103383040.0,185.1090850830078,218.90992736816406,201.64007568359375,2.5481889247894287,0.7317239046096802,1.7192429304122925
6,0.018479506019502878,214.01573181152344,5712744960.0,181.51744079589844,220.10284423828125,204.17141723632812,2.5274577140808105,0.689582347869873,1.7567639350891113
7,0.01986829499946907,219.52398681640625,6104575488.0,179.53761291503906,219.52439880371094,206.5042266845703,2.5099096298217773,0.6682150959968567,1.7905468940734863
8,0.018869170045945793,225.77415466308594,6174661120.0,178.34091186523438,218.05470275878906,208.33152770996094,2.5020751953125,0.6537092328071594,1.8191463947296143
9,0.018797316995915025,230.07078552246094,6438790656.0,177.2919921875,215.94161987304688,209.55152893066406,2.4993226528167725,0.642854630947113,1.8440632820129395
10,0.019999925047159195,232.83236694335938,6417996288.0,176.5287322998047,213.1727294921875,210.4242706298828,2.4973785877227783,0.6333079934120178,1.8669698238372803
11,0.019015689962543547,234.77178955078125,6250618880.0,177.06561279296875,210.1983642578125,211.0091552734375,2.497532844543457,0.6252252459526062,1.8849903345108032
12,0.018839419004507363,235.5316619873047,5616393728.0,178.7510986328125,207.20018005371094,211.235107421875,2.4960646629333496,0.6181713938713074,1.896653175354004
13,0.019083061022683978,235.37493896484375,6038980096.0,180.7281494140625,204.0343475341797,210.9230499267578,2.4976890087127686,0.6128254532814026,1.8980470895767212
14,0.018966475035995245,232.96826171875,5910661632.0,182.85255432128906,200.9681854248047,209.80477905273438,2.496445655822754,0.6042948365211487,1.898403525352478
15,0.019840384018607438,229.97048950195312,5470562304.0,185.06661987304688,198.1597442626953,208.16221618652344,2.494014024734497,0.5922145843505859,1.8935999870300293
