itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018901381001342088,212.05520629882812,7569111040.0,152.42202758789062,188.18174743652344,196.48724365234375,2.9025933742523193,0.9204549193382263,0.7433353066444397
2,0.01904849399579689,200.226806640625,7560579072.0,155.85301208496094,187.40293884277344,201.45855712890625,2.8529818058013916,0.9313064217567444,0.7906107902526855
3,0.019250212993938476,192.91673278808594,6656168960.0,158.9934844970703,184.22998046875,206.4408416748047,2.803098201751709,0.9042116403579712,0.8391384482383728
4,0.02048000699141994,181.02392578125,6285690368.0,162.7654266357422,182.24073791503906,209.82965087890625,2.7529826164245605,0.9180616736412048,0.8733037114143372
5,0.019154830020852387,177.71315002441406,6544470528.0,165.94871520996094,182.98814392089844,213.03756713867188,2.711470603942871,0.9186201691627502,0.9026184678077698
6,0.020627989957574755,174.97903442382812,6357722624.0,168.62220764160156,185.1913299560547,216.66036987304688,2.67608904838562,0.9162399768829346,0.9256789684295654
7,0.019042915024328977,174.30398559570312,6680621568.0,171.84597778320312,188.07205200195312,220.6042022705078,2.641035795211792,0.9194262623786926,0.9406127333641052
8,0.019113518006633967,176.30023193359375,6713050112.0,173.17855834960938,191.608642578125,224.8572540283203,2.633892774581909,0.9097782373428345,0.9462241530418396
9,0.019151314976625144,178.58462524414062,6297723392.0,172.69729614257812,195.58322143554688,227.08287048339844,2.6390299797058105,0.8922170996665955,0.951421856880188
10,0.019982459023594856,178.39097595214844,6405668352.0,172.19851684570312,199.813232421875,229.8424072265625,2.644007921218872,0.8748459815979004,0.9531047940254211
11,0.01910181500716135,179.06381225585938,6256151552.0,171.68655395507812,202.94447326660156,232.0919952392578,2.64585542678833,0.8521970510482788,0.9623504281044006
12,0.019659258017782122,177.74713134765625,5880289792.0,170.74423217773438,205.67576599121094,234.68756103515625,2.652564764022827,0.8258576393127441,0.9719346761703491
13,0.019106075051240623,176.25587463378906,5599833088.0,170.4243621826172,206.48519897460938,237.00840759277344,2.6511099338531494,0.8008511662483215,0.9857808351516724
14,0.0189671820262447,173.61285400390625,5415840256.0,170.7820587158203,205.53424072265625,238.1425323486328,2.6414146423339844,0.7808627486228943,1.0030728578567505
15,0.02005059499060735,169.85235595703125,5764500480.0,172.5707550048828,203.46853637695312,238.7362060546875,2.624685764312744,0.7755245566368103,1.0152934789657593
16,0.01900568202836439,167.94183349609375,5379570688.0,173.65318298339844,201.18844604492188,238.7667999267578,2.6160457134246826,0.7660224437713623,1.0276412963867188
17,0.020109840959776193,165.211181640625,5971600896.0,172.0552215576172,200.8813934326172,238.58282470703125,2.634183168411255,0.7410622835159302,1.0458393096923828
18,0.019139314943458885,160.84861755371094,5497466368.0,171.16294860839844,199.99160766601562,238.38870239257812,2.6484386920928955,0.7214024066925049,1.0642733573913574
19,0.020030949031934142,157.28091430664062,5854183424.0,170.63311767578125,198.76437377929688,237.57688903808594,2.6590521335601807,0.7045446038246155,1.0843983888626099
20,0.01903426699573174,153.56375122070312,6286270976.0,170.44541931152344,197.07801818847656,236.3546142578125,2.666490316390991,0.6904724836349487,1.1067686080932617
21,0.01956000895006582,149.93663024902344,5906216448.0,170.60018920898438,195.1739501953125,234.82025146484375,2.6727049350738525,0.6786644458770752,1.1304168701171875
22,0.019110644003376365,146.54051208496094,5819710464.0,171.00990295410156,192.96426391601562,233.15634155273438,2.6745264530181885,0.6688958406448364,1.155007243156433
23,0.019104229984804988,143.53598022460938,5992495616.0,171.7904510498047,190.66075134277344,231.46875,2.6726365089416504,0.6604723334312439,1.1759204864501953
24,0.020149438991211355,140.8140106201172,5359012352.0,172.75405883789062,188.16246032714844,230.0517120361328,2.6702938079833984,0.6541883945465088,1.1970528364181519
25,0.019155515008606017,139.0306396484375,5106407936.0,173.77841186523438,185.8516845703125,229.0340576171875,2.667541027069092,0.6488048434257507,1.2216858863830566
