itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018681700981687754,211.76048278808594,10306109440.0,157.88401794433594,185.22653198242188,165.00003051757812,2.532325267791748,-0.5267917513847351,0.7963926196098328
2,0.018398813030216843,196.04306030273438,8588047872.0,162.89036560058594,180.22418212890625,169.9647216796875,2.504737138748169,-0.4791859984397888,0.7579922676086426
3,0.01932177401613444,182.3980255126953,7470542336.0,167.82191467285156,175.8490447998047,174.70010375976562,2.470224618911743,-0.43260058760643005,0.718791127204895
4,0.0192681280313991,171.69073486328125,6794494976.0,172.76058959960938,171.3354034423828,179.5344696044922,2.4408867359161377,-0.38715648651123047,0.6887880563735962
5,0.018274464993737638,164.9178924560547,5617349120.0,177.42283630371094,167.8726043701172,184.2974395751953,2.4095516204833984,-0.34515103697776794,0.6640257239341736
6,0.019434828020166606,160.84848022460938,5493378560.0,181.77841186523438,166.91233825683594,188.8365478515625,2.3986971378326416,-0.30580028891563416,0.6613638997077942
7,0.01932147500338033,157.15626525878906,5418553344.0,185.09080505371094,167.77041625976562,192.7847137451172,2.384276866912842,-0.27884310483932495,0.6682822704315186
8,0.01898886903654784,154.81472778320312,5331152384.0,187.5010528564453,169.24017333984375,196.57032775878906,2.383298635482788,-0.2543412744998932,0.677564799785614
9,0.01913917198544368,153.19622802734375,5158353920.0,189.07106018066406,171.20433044433594,199.96482849121094,2.3987350463867188,-0.22566035389900208,0.6708800196647644
10,0.01992611901368946,151.16043090820312,5290083840.0,190.306640625,172.92498779296875,202.61460876464844,2.4031171798706055,-0.20687523484230042,0.6648750901222229
11,0.019158650015015155,150.260498046875,5403196416.0,191.36244201660156,173.74594116210938,204.9076690673828,2.398714303970337,-0.19937221705913544,0.6568590998649597
12,0.01910657197004184,151.1818389892578,5456036864.0,192.18211364746094,174.60345458984375,207.05084228515625,2.3935904502868652,-0.19721534848213196,0.6501889228820801
13,0.019009031006135046,152.89198303222656,5875303424.0,192.44923400878906,175.9869842529297,208.68824768066406,2.3844587802886963,-0.19807995855808258,0.6468507051467896
14,0.01905970904044807,154.27542114257812,5203872256.0,192.8122100830078,177.3085174560547,209.99478149414062,2.374800682067871,-0.19943560659885406,0.6392635703086853
15,0.02013363200239837,155.593994140625,5599112192.0,192.86508178710938,177.1805419921875,211.404541015625,2.356316566467285,-0.21176058053970337,0.6376044154167175
16,0.018957167980261147,158.68746948242188,5732024320.0,192.07888793945312,177.71884155273438,212.11325073242188,2.3368685245513916,-0.23069913685321808,0.6355069875717163
17,0.020121473993640393,162.16937255859375,5347040768.0,190.55914306640625,178.26856994628906,212.4921875,2.3317971229553223,-0.252807080745697,0.6322233080863953
18,0.019033776014111936,166.34934997558594,5381806080.0,189.09799194335938,177.91204833984375,212.31768798828125,2.33107852935791,-0.2756787836551666,0.6280614137649536
19,0.019863816036377102,170.3924102783203,5156988416.0,188.15032958984375,178.3034210205078,211.64193725585938,2.313746929168701,-0.29842838644981384,0.6158515214920044
20,0.018951484002172947,173.50247192382812,4836884992.0,187.1463165283203,178.65774536132812,210.89596557617188,2.295738935470581,-0.32257118821144104,0.6103039979934692
21,0.01953578001121059,176.74520874023438,4865508352.0,185.9265594482422,179.13035583496094,209.98284912109375,2.280397653579712,-0.3489305377006531,0.6068329215049744
22,0.018874338013119996,180.33944702148438,5046611968.0,184.79421997070312,179.44808959960938,208.685546875,2.2550628185272217,-0.37640780210494995,0.6035532355308533
