itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01891014794819057,169.50961303710938,4782281216.0,171.56764221191406,191.98504638671875,161.84666442871094,2.5448672771453857,0.27588385343551636,1.7928659915924072
2,0.018270683009177446,144.6960906982422,3563894528.0,176.36795043945312,192.2120819091797,158.21246337890625,2.594843626022339,0.2558712661266327,1.745705008506775
3,0.01884431700455025,128.53611755371094,2878320384.0,181.12718200683594,193.32972717285156,154.72320556640625,2.6442465782165527,0.23805271089076996,1.6989123821258545
4,0.018680698005482554,115.56785583496094,2169611264.0,185.6898956298828,192.49929809570312,153.0198516845703,2.6923060417175293,0.21194519102573395,1.6541515588760376
5,0.019933410978410393,101.66014099121094,1913642112.0,189.96800231933594,190.18386840820312,153.5408172607422,2.740419387817383,0.1787036657333374,1.6095020771026611
6,0.018823955964762717,86.38226318359375,1535971200.0,192.66311645507812,187.47698974609375,155.11370849609375,2.7829480171203613,0.14350150525569916,1.570658564567566
7,0.019024726003408432,72.670654296875,1487152512.0,193.34889221191406,184.24465942382812,157.67959594726562,2.817803382873535,0.10377497225999832,1.5379197597503662
8,0.018712883989792317,60.69049835205078,1352942592.0,192.7418212890625,182.09510803222656,160.9485626220703,2.8498523235321045,0.06607377529144287,1.512320876121521
9,0.01899545796914026,51.338531494140625,1371374336.0,191.23973083496094,181.2855224609375,164.4626922607422,2.88254451751709,0.03323892503976822,1.497451901435852
10,0.01871026901062578,44.600460052490234,1158666112.0,189.1658172607422,180.8922882080078,167.89541625976562,2.9157605171203613,0.0022663797717541456,1.4940992593765259
11,0.019713353016413748,40.449119567871094,977585472.0,186.74481201171875,182.09359741210938,171.5026092529297,2.9496138095855713,-0.016350161284208298,1.497036099433899
12,0.0189250530092977,37.42757797241211,732641664.0,184.20855712890625,183.7052764892578,174.74859619140625,2.9835879802703857,-0.025776974856853485,1.5057780742645264
13,0.01907614996889606,35.534217834472656,530788352.0,181.7752685546875,184.95570373535156,177.15151977539062,3.0175416469573975,-0.029912637546658516,1.520900011062622
14,0.0187886250205338,33.534095764160156,515796544.0,179.61473083496094,185.4246368408203,178.4960479736328,3.050812244415283,-0.027066605165600777,1.5414419174194336
15,0.01911113999085501,29.92998504638672,516884032.0,177.8585968017578,185.36492919921875,178.7961883544922,3.0829787254333496,-0.021979205310344696,1.5607701539993286
16,0.018852725974284112,25.254486083984375,505539360.0,176.60520935058594,184.4766082763672,177.7794189453125,3.1097936630249023,-0.016046319156885147,1.5776448249816895
17,0.02040896302787587,19.99509048461914,393356480.0,175.804931640625,182.97796630859375,176.01316833496094,3.1342813968658447,-0.01233003567904234,1.5929793119430542
18,0.019020509032998234,15.258197784423828,352846624.0,175.48593139648438,181.26048278808594,173.7111053466797,3.158400535583496,-0.011575242504477501,1.6040945053100586
19,0.01981633697869256,12.05654525756836,308960576.0,175.5845184326172,179.9981231689453,171.0292510986328,3.179743528366089,-0.010715407319366932,1.6104668378829956
20,0.018745869980193675,11.272541999816895,324211648.0,176.1114959716797,178.89743041992188,168.1819305419922,3.196974039077759,-0.011284081265330315,1.611619234085083
21,0.019110380031634122,11.0463285446167,254775680.0,176.9442596435547,178.0147705078125,165.34799194335938,3.209301710128784,-0.008880882523953915,1.6085795164108276
22,0.018831074004992843,12.27620792388916,225338800.0,177.97799682617188,177.8968963623047,162.76840209960938,3.217519760131836,-0.0025803183671087027,1.600081205368042
23,0.01906820497242734,15.18546199798584,195407456.0,179.11048889160156,178.1640167236328,160.6639862060547,3.2200660705566406,0.005622969474643469,1.588268756866455
24,0.01897714799270034,18.31559944152832,167250640.0,180.2089385986328,178.82386779785156,159.25997924804688,3.2178194522857666,0.014652765356004238,1.5750362873077393
25,0.019900621962733567,20.695219039916992,191463728.0,181.15223693847656,179.17666625976562,158.57723999023438,3.210960865020752,0.02465915121138096,1.5611504316329956
26,0.018808007996995002,22.124801635742188,202002800.0,181.90972900390625,179.0251922607422,158.76882934570312,3.200643301010132,0.033568792045116425,1.5496971607208252
27,0.019428102998062968,22.056745529174805,180335008.0,182.356689453125,178.75440979003906,159.39813232421875,3.1892600059509277,0.041404902935028076,1.5399928092956543
28,0.018682060996070504,21.210203170776367,222959120.0,182.41293334960938,178.67176818847656,160.47430419921875,3.1765546798706055,0.0460638590157032,1.5347635746002197
29,0.01894372300012037,19.016361236572266,216010160.0,182.16015625,178.68362426757812,161.7825164794922,3.164614677429199,0.046853821724653244,1.5333716869354248
30,0.019612653006333858,15.990081787109375,195602528.0,181.5894012451172,178.9956817626953,163.1609344482422,3.1518714427948,0.04257969558238983,1.5361570119857788
31,0.018679518019780517,11.791690826416016,155670416.0,180.8164520263672,179.72926330566406,164.4669952392578,3.141901969909668,0.03253632411360741,1.5423976182937622
32,0.019072715018410236,7.113943099975586,85801176.0,179.96157836914062,180.4031219482422,165.68666076660156,3.13261342048645,0.019325105473399162,1.550998568534851
33,0.019942528975661844,2.4543116092681885,52066540.0,179.19857788085938,180.432861328125,166.8058624267578,3.122485637664795,0.0034938850440084934,1.5648940801620483
34,0.01864864700473845,3.4391417503356934,23233008.0,178.681884765625,180.20205688476562,167.74896240234375,3.1149821281433105,-0.011071993038058281,1.5785729885101318
35,0.019255290972068906,7.901562690734863,56560464.0,178.45791625976562,180.11219787597656,168.3892364501953,3.1115882396698,-0.021823573857545853,1.588523030281067
36,0.018848759995307773,10.758455276489258,95104192.0,178.5279083251953,180.1537628173828,168.83319091796875,3.1115431785583496,-0.025161294266581535,1.5945311784744263
37,0.018925758951809257,11.829940795898438,128411576.0,178.89552307128906,180.6320037841797,169.07981872558594,3.1155433654785156,-0.020980769768357277,1.5954978466033936
38,0.018880993011407554,11.059730529785156,89105256.0,179.4680938720703,181.19137573242188,169.0935821533203,3.121986150741577,-0.0143587002530694,1.592466115951538
39,0.019951717054937035,9.331001281738281,72061864.0,180.16322326660156,181.53529357910156,168.70596313476562,3.1284279823303223,-0.006158073432743549,1.5857517719268799
40,0.018826207029633224,6.961103439331055,45245484.0,180.83004760742188,181.32188415527344,168.0413055419922,3.1353466510772705,-0.0002586774935480207,1.577540397644043
41,0.01918772200588137,4.213346481323242,32950872.0,181.3170623779297,180.4727325439453,167.2393341064453,3.141087532043457,0.0037085730582475662,1.5694971084594727
42,0.018752327014226466,2.1820850372314453,25156626.0,181.5036163330078,179.2744598388672,166.402099609375,3.144488573074341,0.004591961856931448,1.562471866607666
43,0.01882889901753515,3.2973480224609375,35914324.0,181.40237426757812,178.49948120117188,165.5605010986328,3.1466476917266846,0.003975829109549522,1.558249592781067
44,0.02144823898561299,4.6600751876831055,55360356.0,181.0498809814453,178.72679138183594,164.7947540283203,3.148775815963745,0.003812052309513092,1.5565613508224487
45,0.018943761999253184,5.236262321472168,45524332.0,180.54383850097656,179.450927734375,164.2764892578125,3.1508474349975586,0.0027099798899143934,1.5587011575698853
46,0.019896835030522197,5.149165153503418,28653940.0,179.966064453125,180.25949096679688,164.0509033203125,3.1523709297180176,0.0032042174134403467,1.5636430978775024
