itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019102960999589413,257.6369323730469,8396679168.0,161.6934051513672,209.33755493164062,201.03846740722656,3.395467758178711,0.9139841198921204,2.2164366245269775
2,0.018527351960074157,251.8750457763672,7894760448.0,159.85986328125,205.9834442138672,201.3251495361328,3.3520543575286865,0.8760018944740295,2.225928783416748
3,0.01877307699760422,248.57781982421875,7366333952.0,161.40325927734375,201.89154052734375,200.80023193359375,3.3301351070404053,0.8597030639648438,2.2514419555664062
4,0.01893116399878636,247.22640991210938,8091209216.0,163.83648681640625,198.54483032226562,203.0691680908203,3.3174943923950195,0.8509191274642944,2.2580320835113525
5,0.01881880802102387,246.753173828125,7154879488.0,166.84796142578125,194.64065551757812,205.8152618408203,3.3051064014434814,0.8541251420974731,2.2790873050689697
6,0.019955855037551373,249.97988891601562,5851349504.0,168.5509033203125,190.3830108642578,208.05706787109375,3.280994176864624,0.8481672406196594,2.310011625289917
7,0.019108476990368217,254.53933715820312,5873148928.0,167.6188201904297,186.0991668701172,210.13230895996094,3.2482550144195557,0.8249682188034058,2.346858501434326
8,0.020089083001948893,259.8634033203125,6500511744.0,167.37852478027344,182.27769470214844,212.534912109375,3.2215702533721924,0.8071212768554688,2.3776376247406006
9,0.018870843981858343,265.6048583984375,5943740928.0,167.5591583251953,178.30531311035156,214.82154846191406,3.19916033744812,0.7909186482429504,2.4061286449432373
10,0.018787237990181893,271.34051513671875,6348639232.0,168.05999755859375,175.7073974609375,216.07762145996094,3.179309129714966,0.7773129343986511,2.4245567321777344
11,0.01830498705385253,274.9656677246094,6227484672.0,168.9696502685547,174.39779663085938,216.6842803955078,3.160658121109009,0.7665526270866394,2.432504892349243
12,0.01944387803087011,276.56170654296875,6767623168.0,170.3288116455078,173.69134521484375,216.9465789794922,3.1415154933929443,0.7598084211349487,2.436541795730591
13,0.019006256014108658,277.6019592285156,6417276928.0,171.88414001464844,174.32437133789062,216.1050262451172,3.121138095855713,0.7557080984115601,2.425554037094116
14,0.019947632972616702,275.4639587402344,6347688448.0,173.73741149902344,175.07223510742188,214.9776153564453,3.1019396781921387,0.7531308531761169,2.4121031761169434
15,0.019210233993362635,272.7787780761719,6772288000.0,175.69970703125,176.16058349609375,214.4143829345703,3.0798323154449463,0.7512515783309937,2.399286985397339
16,0.019369310000911355,271.0721740722656,5696748032.0,177.80091857910156,176.99472045898438,215.03387451171875,3.062643051147461,0.7486991882324219,2.386720657348633
17,0.018844063975848258,270.3419189453125,5746855936.0,179.9347686767578,178.3326873779297,216.39715576171875,3.0482866764068604,0.7477096319198608,2.3692731857299805
18,0.018868422019295394,269.6838073730469,5599159808.0,182.1150360107422,179.36346435546875,217.1417236328125,3.0329198837280273,0.743714451789856,2.355245351791382
19,0.01971195900114253,268.8319091796875,5391805952.0,184.1988525390625,180.0052032470703,218.22689819335938,3.0162458419799805,0.7374705076217651,2.34560227394104
20,0.018839817959815264,268.97052001953125,5336539648.0,185.05648803710938,180.85264587402344,220.07948303222656,2.9988770484924316,0.7253502607345581,2.336014986038208
21,0.018949603021610528,269.24578857421875,5251193344.0,185.47418212890625,182.0381317138672,222.68283081054688,2.9839837551116943,0.70854252576828,2.3234872817993164
22,0.020038566028233618,269.087158203125,5156712960.0,185.3262481689453,183.35064697265625,224.87063598632812,2.9686167240142822,0.6910972595214844,2.312415361404419
23,0.018840169010218233,268.68695068359375,4971039744.0,185.2345733642578,184.54495239257812,227.94174194335938,2.953883647918701,0.6720485687255859,2.3030312061309814
24,0.0200472820433788,269.2315673828125,5018890752.0,185.20623779296875,185.94473266601562,230.8868408203125,2.9363129138946533,0.6534165740013123,2.2905354499816895
25,0.019088712986558676,269.4721374511719,5079148032.0,185.5020751953125,186.8323516845703,233.63229370117188,2.9194185733795166,0.637054979801178,2.2802836894989014
26,0.019886166031938046,270.1033020019531,5037881856.0,186.21029663085938,187.51010131835938,235.4470672607422,2.9051966667175293,0.6225440502166748,2.2683472633361816
27,0.019081748032476753,269.5800476074219,4805668352.0,187.12808227539062,187.41152954101562,236.92327880859375,2.8905465602874756,0.6116673350334167,2.2619590759277344
