itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01927712600445375,81.43254089355469,7433555968.0,188.44317626953125,177.93753051757812,159.30465698242188,3.79433012008667,-0.567903459072113,2.175642967224121
2,0.018855811969842762,77.90733337402344,7117824000.0,184.5955352783203,182.3434295654297,164.30465698242188,3.746791362762451,-0.5190185308456421,2.1435368061065674
3,0.01889267994556576,66.62166595458984,6311477760.0,180.31427001953125,185.29241943359375,169.3121795654297,3.6993367671966553,-0.47308140993118286,2.113466262817383
4,0.018814062990713865,61.87775802612305,5662461440.0,176.85264587402344,187.27481079101562,174.3386993408203,3.6521637439727783,-0.427295058965683,2.0899899005889893
5,0.019839063985273242,63.04351043701172,4863596544.0,174.94119262695312,190.08447265625,179.0413055419922,3.6269030570983887,-0.38562530279159546,2.0797977447509766
6,0.019127578008919954,69.2320327758789,4778551296.0,174.9259490966797,193.6297607421875,183.46673583984375,3.5977954864501953,-0.3467552959918976,2.0594537258148193
7,0.01879662397550419,73.17037963867188,4796720640.0,175.9647674560547,196.1773681640625,187.79872131347656,3.5796947479248047,-0.31278979778289795,2.0401740074157715
8,0.019804392009973526,77.37561798095703,4340990976.0,177.7627410888672,198.3010711669922,191.4510040283203,3.5663020610809326,-0.27870455384254456,2.0101375579833984
9,0.0190304730203934,80.16281127929688,4139199744.0,180.04298400878906,200.15126037597656,194.11117553710938,3.5622265338897705,-0.24598924815654755,1.975487470626831
10,0.019312417949549854,82.78684997558594,3934323968.0,182.18344116210938,199.76625061035156,196.4016876220703,3.5613198280334473,-0.21738524734973907,1.9411371946334839
11,0.018138651037588716,84.3193359375,3895605248.0,184.39759826660156,198.76312255859375,198.2154998779297,3.5671181678771973,-0.1886865198612213,1.9107229709625244
12,0.019511373015120625,87.09860229492188,3628998656.0,187.00747680664062,197.09954833984375,199.156005859375,3.5733225345611572,-0.15829972922801971,1.8751102685928345
13,0.019158045994117856,89.45295715332031,3368679936.0,189.8170166015625,194.47019958496094,199.76368713378906,3.5740625858306885,-0.13140295445919037,1.83811354637146
14,0.02070025698048994,90.73851013183594,3097293056.0,192.37855529785156,191.42237854003906,199.65943908691406,3.56587815284729,-0.10348915308713913,1.7968641519546509
15,0.0193512020050548,90.77965545654297,2988926464.0,194.23748779296875,188.0341339111328,199.78350830078125,3.559046983718872,-0.08163979649543762,1.7592111825942993
16,0.018689543998334557,91.31449890136719,2941355776.0,195.16798400878906,184.45660400390625,199.34043884277344,3.5494863986968994,-0.06641387939453125,1.7205384969711304
17,0.019626919005531818,90.68326568603516,2651802368.0,195.1331024169922,181.04922485351562,198.6846160888672,3.534362316131592,-0.056394606828689575,1.68031907081604
18,0.020433900004718453,89.00093078613281,2516812544.0,194.13072204589844,177.768798828125,197.53399658203125,3.5157768726348877,-0.049938857555389404,1.6398519277572632
19,0.01895996101666242,86.5894775390625,2319223296.0,192.65589904785156,174.794677734375,195.74769592285156,3.499692440032959,-0.04541550949215889,1.606287956237793
20,0.01990381901850924,84.29400634765625,2099558656.0,190.82542419433594,172.8524932861328,193.24432373046875,3.478938341140747,-0.03803045302629471,1.5683939456939697
21,0.019098433025646955,81.70496368408203,2103160448.0,188.5043182373047,171.7406463623047,190.09825134277344,3.453676223754883,-0.032118264585733414,1.529477596282959
22,0.019376402022317052,78.2912368774414,1924080512.0,185.99745178222656,171.40328979492188,186.48052978515625,3.42923903465271,-0.02921311743557453,1.4973918199539185
23,0.018827978987246752,74.21770477294922,1624603904.0,183.50924682617188,172.3722381591797,182.51365661621094,3.4030473232269287,-0.026451192796230316,1.475152611732483
24,0.01883049204479903,68.54745483398438,1367574528.0,181.0060272216797,173.9480743408203,178.36532592773438,3.3777406215667725,-0.024760285392403603,1.4609339237213135
25,0.019236451014876366,61.973899841308594,1059770816.0,178.7363739013672,175.68125915527344,174.09564208984375,3.349975109100342,-0.024429989978671074,1.455237865447998
