itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019217779976315796,233.25946044921875,5973965824.0,166.34498596191406,161.694580078125,152.8685302734375,3.2419891357421875,0.9660958647727966,0.8852214217185974
2,0.01887706300476566,222.06178283691406,6000118784.0,161.44589233398438,159.90945434570312,154.87974548339844,3.270662307739258,0.9678916931152344,0.9318171143531799
3,0.019411079003475606,224.52529907226562,6289240576.0,158.3335723876953,159.04122924804688,157.3276824951172,3.299694299697876,0.9669092893600464,0.9772709608078003
4,0.020711252989713103,225.5999298095703,6533879296.0,159.2904052734375,160.81591796875,160.36614990234375,3.3368184566497803,0.9554300904273987,0.9700013399124146
5,0.018937251006718725,227.4269561767578,5821158400.0,161.3960723876953,162.45382690429688,161.63336181640625,3.3782806396484375,0.9344712495803833,0.9662997126579285
6,0.018898041977081448,228.1854248046875,6074677760.0,163.98597717285156,163.87564086914062,164.05548095703125,3.412645101547241,0.9050673842430115,0.9762523174285889
7,0.01890314696356654,225.1965789794922,5946926592.0,166.8848114013672,165.01416015625,166.00344848632812,3.4199633598327637,0.874639093875885,0.998920738697052
8,0.019474453991279006,216.95394897460938,5651577344.0,169.70021057128906,167.0575714111328,166.34231567382812,3.41998553276062,0.8428826332092285,1.0245155096054077
9,0.019034693017601967,206.7168426513672,5536734208.0,171.76290893554688,169.3742218017578,166.76876831054688,3.4272193908691406,0.8097406029701233,1.0552548170089722
10,0.019232399994507432,197.22052001953125,5509831680.0,169.95729064941406,171.81558227539062,166.3048553466797,3.4059410095214844,0.7785437703132629,1.0865455865859985
11,0.020052840991411358,186.24139404296875,5398493184.0,168.60116577148438,173.61148071289062,165.56834411621094,3.3824522495269775,0.7487372159957886,1.12350332736969
12,0.01926082099089399,175.3096466064453,5278041088.0,167.6425018310547,175.12054443359375,164.31048583984375,3.3591976165771484,0.7196969389915466,1.1632195711135864
13,0.019581873959396034,164.67825317382812,4875187712.0,167.0968017578125,176.8748321533203,162.6386260986328,3.3299665451049805,0.6904458999633789,1.205676794052124
14,0.018950082012452185,153.17776489257812,4603444224.0,166.87107849121094,178.2770538330078,161.192138671875,3.299520254135132,0.660432755947113,1.2494663000106812
15,0.01861438900232315,141.7859649658203,4331033600.0,166.79237365722656,178.79586791992188,160.54051208496094,3.27116060256958,0.6311617493629456,1.2957210540771484
16,0.019100909994449466,131.00869750976562,4089904384.0,167.10479736328125,179.17848205566406,159.62960815429688,3.2486770153045654,0.6028444170951843,1.3388407230377197
17,0.019123206031508744,121.77267456054688,3433714176.0,167.60711669921875,179.72943115234375,158.55718994140625,3.231619358062744,0.5747531056404114,1.3753830194473267
18,0.018938574008643627,114.0898208618164,3336840448.0,168.12408447265625,179.59742736816406,156.8894500732422,3.2144510746002197,0.5459533929824829,1.4094610214233398
19,0.019883762986864895,107.29765319824219,2939588608.0,168.84896850585938,179.74276733398438,154.94061279296875,3.1990652084350586,0.5172278881072998,1.4430248737335205
20,0.01916467200499028,101.44831085205078,2748831744.0,169.662841796875,179.7515106201172,153.19143676757812,3.1844186782836914,0.48898324370384216,1.4791606664657593
21,0.019474453991279006,96.35221099853516,2515340544.0,170.50579833984375,180.00418090820312,151.08900451660156,3.1709797382354736,0.4610534906387329,1.5138353109359741
22,0.019119524979032576,92.56204223632812,2154497024.0,171.38116455078125,179.99761962890625,149.1785125732422,3.1580779552459717,0.433212012052536,1.5419906377792358
23,0.019294729980174452,89.27890014648438,2137958016.0,172.2981414794922,180.1524200439453,147.54312133789062,3.146576166152954,0.4053008258342743,1.5697649717330933
24,0.01895347802201286,86.52540588378906,1974722432.0,173.2499237060547,180.08786010742188,146.3164825439453,3.1369941234588623,0.3774799406528473,1.5923367738723755
25,0.01899211696581915,83.8170166015625,1676572544.0,174.23902893066406,180.34832763671875,145.7699737548828,3.12996506690979,0.3500503897666931,1.6128501892089844
26,0.01890480099245906,80.9856185913086,1496903424.0,175.3479766845703,180.19422912597656,145.6167449951172,3.123607873916626,0.32260486483573914,1.6312949657440186
27,0.020538933982606977,78.00067138671875,1510764544.0,176.52923583984375,180.0731964111328,145.8815155029297,3.117706775665283,0.2953144609928131,1.645255446434021
28,0.019306616974063218,74.54582214355469,1411387264.0,177.67210388183594,179.7565460205078,146.75279235839844,3.112121105194092,0.2686222791671753,1.6538890600204468
29,0.019072324968874454,70.29443359375,1418981632.0,178.7845001220703,179.63206481933594,147.85472106933594,3.1072757244110107,0.24228492379188538,1.6574790477752686
30,0.01907697896240279,65.49464416503906,1113716224.0,179.79672241210938,179.9564971923828,149.23324584960938,3.1052703857421875,0.21660298109054565,1.6551746129989624
31,0.01924364600563422,59.94001007080078,1087656192.0,180.63092041015625,180.58230590820312,150.92010498046875,3.1024670600891113,0.19142474234104156,1.6455811262130737
32,0.01918916398426518,53.295372009277344,1020837120.0,181.18978881835938,180.9904327392578,152.81198120117188,3.1010305881500244,0.1668107509613037,1.6314005851745605
33,0.018900993978604674,45.96393585205078,722646528.0,181.5165252685547,181.0715789794922,154.96658325195312,3.0990235805511475,0.14299361407756805,1.6131917238235474
34,0.02005480701336637,37.93581008911133,671466624.0,181.58871459960938,180.73863220214844,157.27618408203125,3.0959837436676025,0.11923077702522278,1.5900620222091675
35,0.019103466998785734,29.041229248046875,448930016.0,181.5124969482422,180.52284240722656,159.64923095703125,3.0938220024108887,0.09567869454622269,1.5660151243209839
36,0.021243914030492306,19.982858657836914,324360992.0,181.3086700439453,180.24977111816406,162.0234375,3.0925662517547607,0.07244331389665604,1.5437387228012085
37,0.019114463997539133,11.19560432434082,206210704.0,180.96177673339844,179.938232421875,164.2795867919922,3.0930209159851074,0.050064876675605774,1.5236501693725586
38,0.019110167981125414,2.9655215740203857,213146640.0,180.5070343017578,179.8625946044922,166.3715362548828,3.0950112342834473,0.02895003743469715,1.5110294818878174
39,0.019045821973122656,4.606976509094238,261688880.0,180.00885009765625,179.62115478515625,168.30264282226562,3.0983946323394775,0.009760179556906223,1.5100736618041992
40,0.019446249993052334,9.172995567321777,234221616.0,179.52674865722656,179.61631774902344,169.90843200683594,3.102646827697754,-0.0074653662741184235,1.5157339572906494
41,0.019164338009431958,12.744765281677246,235739488.0,179.24269104003906,179.44204711914062,171.24229431152344,3.1079320907592773,-0.022443808615207672,1.5319658517837524
42,0.019091037043835968,14.64912223815918,212459696.0,179.1812286376953,179.44346618652344,172.14755249023438,3.1136834621429443,-0.0349738672375679,1.552954077720642
43,0.020194459008052945,15.553041458129883,167388608.0,179.2489471435547,179.98683166503906,172.55117797851562,3.1203668117523193,-0.045426297932863235,1.5756335258483887
44,0.019098134012892842,15.849248886108398,169336384.0,179.39224243164062,180.93441772460938,172.48605346679688,3.128415107727051,-0.05331450700759888,1.5960899591445923
45,0.020539288001600653,15.692928314208984,169358416.0,179.6113739013672,181.77108764648438,172.09327697753906,3.1361031532287598,-0.05920731648802757,1.6108059883117676
46,0.019020898966118693,15.335969924926758,196569088.0,179.986083984375,182.16995239257812,171.4906463623047,3.1427247524261475,-0.0630018338561058,1.6211397647857666
47,0.020122529997024685,14.657808303833008,238609648.0,180.45352172851562,182.2168731689453,170.8516082763672,3.1478731632232666,-0.06512527912855148,1.6255165338516235
48,0.018898150010500103,13.713114738464355,278408384.0,180.9329833984375,181.6372833251953,170.04859924316406,3.1511125564575195,-0.06551714986562729,1.6209851503372192
49,0.020112494996283203,12.14799976348877,215226816.0,181.455078125,181.07923889160156,169.1991729736328,3.15442156791687,-0.06451354175806046,1.611266016960144
50,0.01902252301806584,10.552545547485352,205927328.0,181.87533569335938,180.53807067871094,168.38619995117188,3.1568617820739746,-0.0619766004383564,1.598160982131958
51,0.019976717012468725,9.597949981689453,133701312.0,182.12608337402344,180.28089904785156,167.76841735839844,3.1593589782714844,-0.0580742321908474,1.5848021507263184
52,0.019381625053938478,9.440893173217773,168543136.0,182.2281036376953,179.90811157226562,167.231201171875,3.1598615646362305,-0.0520656481385231,1.5709731578826904
53,0.02148195798508823,9.825450897216797,155133104.0,182.07626342773438,179.59429931640625,166.8544158935547,3.158782482147217,-0.04496726021170616,1.5584266185760498
54,0.019952383008785546,10.26875114440918,119399512.0,181.735595703125,179.36083984375,166.6478729248047,3.1571311950683594,-0.037239812314510345,1.5489022731781006
55,0.0188362899934873,10.320106506347656,125983464.0,181.28187561035156,179.1197967529297,166.54913330078125,3.156735420227051,-0.028932014480233192,1.5442131757736206
56,0.020190154027659446,9.729135513305664,112054864.0,180.7344512939453,178.87945556640625,166.58255004882812,3.156148910522461,-0.020337950438261032,1.544913411140442
57,0.02114686998538673,8.47989559173584,97016328.0,180.18783569335938,178.75714111328125,166.65103149414062,3.1547834873199463,-0.011565418913960457,1.551753282546997
58,0.02078913600416854,6.443000793457031,53881352.0,179.70127868652344,178.90664672851562,166.6954345703125,3.1526856422424316,-0.002930868649855256,1.5622957944869995
59,0.020438681996893138,3.997180461883545,18583396.0,179.3126678466797,179.4513397216797,166.63780212402344,3.150266408920288,0.0051010288298130035,1.5737565755844116
60,0.01895618997514248,2.917959451675415,13631423.0,179.0684814453125,180.16400146484375,166.46710205078125,3.1476051807403564,0.01200641505420208,1.5823816061019897
61,0.02051756501896307,4.456143379211426,32765574.0,178.98782348632812,180.7662353515625,166.1790008544922,3.144540309906006,0.017527122050523758,1.5863603353500366
62,0.018818198994267732,5.992538928985596,36807028.0,178.98434448242188,181.14427185058594,165.8426055908203,3.1420035362243652,0.021900925785303116,1.5861718654632568
63,0.020388484990689903,6.885313510894775,64850680.0,179.04364013671875,181.19447326660156,165.50888061523438,3.1393823623657227,0.024758268147706985,1.5813276767730713
64,0.020896816975437105,6.753033638000488,56463944.0,179.15342712402344,180.8636932373047,165.24427795410156,3.137650728225708,0.026080986484885216,1.5737848281860352
65,0.021161471027880907,5.870449066162109,49684976.0,179.31716918945312,180.24156188964844,165.04461669921875,3.1365625858306885,0.025835338979959488,1.5646554231643677
66,0.021136449999175966,4.7309136390686035,36997540.0,179.5665740966797,179.17971801757812,164.9154815673828,3.135258436203003,0.02427939884364605,1.5559568405151367
67,0.018852369976229966,4.196126461029053,43233984.0,179.81552124023438,178.50747680664062,164.8241729736328,3.13531756401062,0.021952392533421516,1.5519381761550903
68,0.020559730008244514,4.455458164215088,58075808.0,179.95106506347656,178.72662353515625,164.87518310546875,3.1367573738098145,0.019044166430830956,1.5518847703933716
69,0.0188720150035806,4.2132391929626465,43842956.0,180.0609130859375,179.35302734375,164.96731567382812,3.1392457485198975,0.016205789521336555,1.5561703443527222
70,0.020486985973548144,3.6029324531555176,33609452.0,180.12977600097656,180.10650634765625,165.20950317382812,3.142378091812134,0.012666926719248295,1.5640250444412231
71,0.01908926898613572,2.967625141143799,12165788.0,180.16592407226562,180.6529541015625,165.49720764160156,3.144984245300293,0.00889008492231369,1.5720256567001343
72,0.020398255961481482,2.8644256591796875,16616815.0,180.19361877441406,180.5574951171875,165.9073028564453,3.1464507579803467,0.004626649897545576,1.578554630279541
73,0.019042213971260935,2.5159451961517334,17108060.0,180.13352966308594,180.0741729736328,166.36871337890625,3.14687180519104,0.00046674400800839067,1.581678032875061
74,0.020458672021050006,1.804046869277954,18654020.0,180.013427734375,179.68124389648438,166.77516174316406,3.1470041275024414,-0.0037978992331773043,1.5802462100982666
75,0.019015574012883008,1.4431171417236328,13198061.0,179.89190673828125,179.61944580078125,167.05030822753906,3.1466758251190186,-0.007715890184044838,1.575482964515686
76,0.018729923001956195,1.3507964611053467,10683360.0,179.79183959960938,179.77996826171875,167.15505981445312,3.145608901977539,-0.010872641578316689,1.5692200660705566
77,0.018968585995025933,2.717634439468384,8245783.0,179.75851440429688,180.1102294921875,167.1386260986328,3.1450459957122803,-0.013174766674637794,1.5639443397521973
78,0.018866594007704407,3.758640766143799,18252140.0,179.80105590820312,180.1995391845703,167.03526306152344,3.144198417663574,-0.014417420141398907,1.5617088079452515
79,0.01980870997067541,4.158225059509277,18763662.0,179.89334106445312,180.15269470214844,166.91835021972656,3.14375901222229,-0.01471001747995615,1.562387466430664
80,0.01881353004137054,3.967888832092285,19480388.0,180.01536560058594,180.04627990722656,166.78150939941406,3.143702268600464,-0.014103297144174576,1.5660651922225952
81,0.019135551003273576,3.229499340057373,14441376.0,180.15377807617188,179.87229919433594,166.65939331054688,3.1431591510772705,-0.012516097165644169,1.5720490217208862
82,0.019007299037184566,2.2694759368896484,8889369.0,180.25941467285156,179.88833618164062,166.5218963623047,3.1428284645080566,-0.010121537372469902,1.5774540901184082
83,0.01901134999934584,1.6540350914001465,9233402.0,180.32713317871094,180.10923767089844,166.37265014648438,3.142836809158325,-0.007372929248958826,1.5797646045684814
84,0.01967241702368483,1.5153284072875977,11273746.0,180.3590850830078,180.3297882080078,166.27670288085938,3.1427149772644043,-0.004527665209025145,1.5789284706115723
85,0.019198480993509293,1.4769731760025024,8367020.5,180.35403442382812,180.52130126953125,166.21607971191406,3.1421451568603516,-0.0018337734509259462,1.5752166509628296
86,0.01892357598990202,1.1920599937438965,8191310.0,180.26803588867188,180.21397399902344,166.24301147460938,3.1405718326568604,0.0005271643749438226,1.5698299407958984
