itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01859721599612385,126.64188385009766,7416845824.0,155.2716827392578,176.85311889648438,180.7759552001953,3.512634515762329,0.056312184780836105,2.067401647567749
2,0.01838084595510736,121.75008392333984,5601065472.0,160.17385864257812,181.8461151123047,176.34231567382812,3.562250852584839,0.10582026839256287,2.0211257934570312
3,0.01905927003826946,120.21576690673828,4082739968.0,164.9117889404297,186.30227661132812,172.49497985839844,3.6076645851135254,0.15402047336101532,1.9818799495697021
4,0.018849718966521323,122.11515808105469,3506683136.0,169.5558624267578,189.92568969726562,168.74935913085938,3.6350045204162598,0.18837471306324005,1.9448268413543701
5,0.01910144800785929,123.44335174560547,3533779456.0,173.66964721679688,190.80731201171875,165.4079132080078,3.656343698501587,0.17952944338321686,1.9108004570007324
6,0.018860140990000218,120.53839874267578,3651767808.0,177.76266479492188,190.076416015625,162.592529296875,3.650568962097168,0.15637750923633575,1.8783098459243774
7,0.019026005000341684,113.31110382080078,3190378752.0,180.5581512451172,188.3760986328125,160.35877990722656,3.643874168395996,0.1394038200378418,1.843686580657959
8,0.01914491201750934,107.72430419921875,2867363840.0,182.09033203125,185.85353088378906,158.5524139404297,3.6263198852539062,0.12651664018630981,1.8079484701156616
9,0.019059937039855868,101.654052734375,2584290560.0,182.79014587402344,182.8124237060547,157.6279754638672,3.6044440269470215,0.1083064153790474,1.7732599973678589
10,0.019096646981779486,94.53810119628906,2329835008.0,182.78140258789062,179.5467529296875,157.18011474609375,3.5797324180603027,0.09115558862686157,1.7368009090423584
11,0.01988355803769082,87.78472900390625,2004164096.0,182.40805053710938,176.03253173828125,157.1688690185547,3.5525929927825928,0.07459694147109985,1.6983107328414917
12,0.019040948012843728,81.79530334472656,1637236352.0,181.9552764892578,172.6132354736328,157.8411865234375,3.520204544067383,0.060806140303611755,1.6608421802520752
13,0.018844017991796136,76.30098724365234,1274575872.0,181.32321166992188,169.5149688720703,158.55105590820312,3.4843053817749023,0.04039766266942024,1.6226701736450195
14,0.020529038039967418,70.6499252319336,1157377664.0,180.4148406982422,166.9293975830078,159.4202423095703,3.447484254837036,0.02109117992222309,1.5864843130111694
15,0.018957829975988716,65.760009765625,1110418176.0,179.6761474609375,165.458984375,160.26206970214844,3.409644365310669,0.0035765781067311764,1.5504436492919922
16,0.020115097984671593,61.31256103515625,1066478912.0,178.92872619628906,164.61871337890625,161.16082763671875,3.370849847793579,-0.012482509016990662,1.519765853881836
17,0.019048923044465482,57.26111602783203,1057638848.0,178.34132385253906,164.81581115722656,162.17762756347656,3.3328404426574707,-0.023020898923277855,1.4957714080810547
18,0.01977847801754251,53.26807403564453,1294520576.0,177.72494506835938,166.0773162841797,163.10829162597656,3.3010194301605225,-0.025447499006986618,1.4770917892456055
19,0.019032178970519453,49.74435806274414,1044189056.0,177.3354034423828,167.54917907714844,163.85520935058594,3.271657943725586,-0.01887483149766922,1.4662054777145386
20,0.018952737969812006,45.85444641113281,992918016.0,177.1486358642578,169.1814422607422,164.88583374023438,3.24381422996521,-0.009828834794461727,1.4638631343841553
21,0.0200755029800348,40.817955017089844,890455616.0,177.24855041503906,171.1726837158203,165.90072631835938,3.22113299369812,0.001742329215630889,1.467949390411377
22,0.018997146049514413,35.15208435058594,701288832.0,177.67601013183594,173.37599182128906,166.85302734375,3.198972463607788,0.015382046811282635,1.476235270500183
23,0.01999288803199306,28.708587646484375,631588672.0,178.29893493652344,175.7345428466797,167.3382568359375,3.1785056591033936,0.031187228858470917,1.4903384447097778
24,0.01881862198933959,21.623828887939453,339225440.0,178.8849334716797,178.00735473632812,167.57102966308594,3.1584391593933105,0.04729403555393219,1.5080504417419434
25,0.01996830402640626,14.822492599487305,261628000.0,179.429443359375,180.1464080810547,167.3949737548828,3.137824058532715,0.05528409406542778,1.528481125831604
26,0.018917035951744765,9.053764343261719,225925072.0,180.12547302246094,182.0753936767578,166.92941284179688,3.119394302368164,0.05122853070497513,1.5515635013580322
27,0.019219222012907267,7.309581756591797,135480912.0,180.81048583984375,183.50015258789062,166.33729553222656,3.1017727851867676,0.03760971128940582,1.5720655918121338
28,0.018838871037587523,10.251968383789062,157737920.0,181.31396484375,184.37051391601562,165.6968231201172,3.086195707321167,0.018121963366866112,1.5889790058135986
29,0.01887421903666109,15.096528053283691,167181136.0,181.4971923828125,184.89730834960938,165.23489379882812,3.072909355163574,-0.0009186625247821212,1.603108286857605
30,0.019301048014312983,19.871431350708008,234641488.0,181.48455810546875,184.9617919921875,165.09515380859375,3.063741445541382,-0.019762655720114708,1.6132228374481201
31,0.018997854029294103,23.3240966796875,281944160.0,181.36715698242188,184.3398895263672,165.35403442382812,3.057060480117798,-0.03347594663500786,1.6226000785827637
32,0.019014680990949273,25.42115020751953,291306368.0,181.20484924316406,183.5589141845703,165.8819580078125,3.0548248291015625,-0.042878955602645874,1.6267417669296265
