itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02189297799486667,141.49105834960938,6341025280.0,159.52830505371094,160.97604370117188,166.42372131347656,3.18371319770813,0.5828290581703186,1.5793037414550781
2,0.017851492972113192,125.71060180664062,5266874368.0,164.3690643310547,165.8987579345703,161.42904663085938,3.2000153064727783,0.5338412523269653,1.5372769832611084
3,0.01778509496944025,111.15628051757812,3789541376.0,168.9191131591797,170.6497344970703,156.52174377441406,3.2160065174102783,0.48482823371887207,1.492347002029419
4,0.01824863301590085,99.91244506835938,3152099840.0,173.18856811523438,175.03018188476562,151.8316192626953,3.22324800491333,0.43535709381103516,1.4501203298568726
5,0.018481828039512038,92.43882751464844,2287455744.0,177.5216827392578,179.10606384277344,147.8253173828125,3.218902826309204,0.38602912425994873,1.4275747537612915
6,0.018106872972566634,86.89473724365234,1911351808.0,181.6752166748047,182.8430633544922,144.36366271972656,3.2156684398651123,0.3369401693344116,1.4156725406646729
7,0.018156648031435907,83.34270477294922,1869138048.0,185.39544677734375,185.1684112548828,142.35348510742188,3.211027145385742,0.2888545095920563,1.412189245223999
8,0.017689119034912437,79.17909240722656,1882512512.0,188.1615753173828,186.66506958007812,141.5380859375,3.2015538215637207,0.2432767152786255,1.4230237007141113
9,0.018494940013624728,73.07635498046875,1948325632.0,189.2112579345703,187.3323516845703,141.70651245117188,3.2001473903656006,0.19998949766159058,1.4313222169876099
10,0.018739562015980482,67.40926361083984,1855474944.0,188.82183837890625,187.29605102539062,142.62081909179688,3.206969738006592,0.16025659441947937,1.4458568096160889
11,0.018313389038667083,62.03346633911133,1957192832.0,187.5640106201172,186.5451202392578,144.1503143310547,3.207472801208496,0.1247355118393898,1.4667669534683228
12,0.018315066990908235,54.806602478027344,1602822528.0,185.64202880859375,184.92611694335938,146.2604522705078,3.2129311561584473,0.09208507835865021,1.4938932657241821
13,0.01832541497424245,47.41768264770508,1235384448.0,183.32278442382812,182.91236877441406,148.71463012695312,3.215197801589966,0.06363263726234436,1.5232807397842407
14,0.021054444019682705,39.528236389160156,851289920.0,180.87171936035156,180.49002075195312,151.49412536621094,3.209338903427124,0.03834700584411621,1.5526645183563232
15,0.020544360973872244,30.78368377685547,516799328.0,178.55020141601562,178.05235290527344,154.51229858398438,3.1952929496765137,0.0170541163533926,1.5767848491668701
16,0.02097584999864921,22.219104766845703,299994912.0,176.56422424316406,175.74911499023438,157.7231903076172,3.1788365840911865,-0.0009006934124045074,1.5955071449279785
17,0.01951695396564901,15.422128677368164,365715104.0,175.34466552734375,174.33921813964844,160.92007446289062,3.1714468002319336,-0.014618422836065292,1.599998116493225
18,0.018273813999257982,11.606037139892578,441500384.0,174.8063201904297,173.8554229736328,163.9617919921875,3.169869899749756,-0.02578115276992321,1.5950593948364258
19,0.019083545019384474,8.958590507507324,436297984.0,174.9676971435547,174.17172241210938,166.85887145996094,3.176234483718872,-0.033916424959897995,1.584781527519226
20,0.018515812989789993,10.946174621582031,491058560.0,175.78611755371094,175.1791534423828,169.4994354248047,3.1855275630950928,-0.037574924528598785,1.5739905834197998
21,0.018139809020794928,13.247379302978516,348818528.0,177.0293426513672,176.6825408935547,171.73690795898438,3.198507070541382,-0.03789437562227249,1.5650866031646729
22,0.01833782298490405,15.96957778930664,278451488.0,178.5917510986328,178.41102600097656,173.42898559570312,3.2079007625579834,-0.035231009125709534,1.5541454553604126
23,0.0183293410227634,19.13555145263672,226926832.0,180.20155334472656,180.16575622558594,174.53524780273438,3.2087199687957764,-0.03174006938934326,1.5466067790985107
24,0.017991989967413247,21.114864349365234,259965568.0,181.60951232910156,181.62660217285156,175.15896606445312,3.2019095420837402,-0.028512142598628998,1.5438443422317505
25,0.018420681997667998,21.528217315673828,330188832.0,182.64120483398438,182.63365173339844,175.3147430419922,3.1900367736816406,-0.025496304035186768,1.5469633340835571
26,0.0181143389781937,20.133392333984375,355414816.0,183.15687561035156,183.16485595703125,175.1526336669922,3.1693387031555176,-0.02317292056977749,1.5534107685089111
27,0.018231125024612993,16.932523727416992,318314976.0,183.254638671875,183.41233825683594,174.64401245117188,3.143157482147217,-0.02130560576915741,1.5625028610229492
28,0.018291582993697375,13.892537117004395,302695008.0,182.90660095214844,183.17503356933594,173.82826232910156,3.1153838634490967,-0.02026820369064808,1.5735231637954712
29,0.018485707987565547,15.34776496887207,220893232.0,182.3282012939453,182.6654510498047,172.79542541503906,3.0902626514434814,-0.019433654844760895,1.5831315517425537
30,0.018250229011755437,18.438751220703125,131777696.0,181.60769653320312,182.0170135498047,171.6239776611328,3.070420742034912,-0.0190717875957489,1.5904830694198608
