itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019310128001961857,163.7816162109375,5231715840.0,169.2593231201172,172.86341857910156,151.59535217285156,3.373866319656372,0.6812669038772583,1.5580925941467285
2,0.019667188986204565,148.70140075683594,4381168640.0,168.95394897460938,177.86817932128906,146.72572326660156,3.3904666900634766,0.6312042474746704,1.532823920249939
3,0.018719354004133493,146.51339721679688,3700683264.0,169.31671142578125,181.77130126953125,144.29920959472656,3.381373405456543,0.5812505483627319,1.5005685091018677
4,0.018955115985590965,140.64688110351562,3491834880.0,170.65225219726562,182.8908233642578,143.56863403320312,3.356929063796997,0.5320289731025696,1.5036650896072388
5,0.01951203600037843,130.70391845703125,3050996480.0,173.13601684570312,183.6803436279297,144.31942749023438,3.332592248916626,0.4836359918117523,1.509475588798523
6,0.018870774016249925,119.14913940429688,2414387712.0,176.14002990722656,183.64622497558594,145.92869567871094,3.3182156085968018,0.4355025291442871,1.5305811166763306
7,0.01908203703351319,107.95050048828125,1903990784.0,179.22962951660156,183.19236755371094,147.6565399169922,3.3097851276397705,0.3879459798336029,1.5500136613845825
8,0.019798784982413054,97.85040283203125,1763235968.0,181.72706604003906,181.81813049316406,149.198486328125,3.3039283752441406,0.3414090871810913,1.5698684453964233
9,0.019034488999750465,88.81413269042969,1646821760.0,182.8312530517578,180.4022216796875,150.64508056640625,3.2982587814331055,0.29524412751197815,1.5883578062057495
10,0.019031743984669447,80.23384094238281,1484270976.0,183.06903076171875,179.18626403808594,151.8681640625,3.287686824798584,0.24910703301429749,1.585841178894043
11,0.018296233960427344,70.92002868652344,1167648896.0,182.43905639648438,178.0211181640625,153.15562438964844,3.2711009979248047,0.20315252244472504,1.570227861404419
12,0.01969264098443091,60.557716369628906,883960640.0,181.3079071044922,177.16082763671875,154.49574279785156,3.2472445964813232,0.15778297185897827,1.5492850542068481
13,0.01940113300224766,49.450862884521484,618368448.0,179.85592651367188,176.43577575683594,155.97364807128906,3.2197325229644775,0.11384804546833038,1.526538372039795
14,0.019093145965598524,38.63890075683594,420694624.0,178.25595092773438,176.54368591308594,157.5171356201172,3.188378095626831,0.07103485614061356,1.5119301080703735
15,0.019060415972489864,28.195632934570312,293056736.0,176.88458251953125,176.6617889404297,159.34629821777344,3.15679931640625,0.03138812631368637,1.5137344598770142
16,0.019941965001635253,18.79214096069336,319839424.0,176.25958251953125,177.29042053222656,161.37767028808594,3.1319580078125,-0.0036253875587135553,1.5307512283325195
17,0.018941045040264726,13.02306842803955,287451520.0,176.4635467529297,178.84185791015625,163.6793670654297,3.117774724960327,-0.03306715562939644,1.5568426847457886
18,0.019759065995458513,13.139962196350098,254363376.0,177.66651916503906,180.9772186279297,166.1190643310547,3.1146340370178223,-0.05571536347270012,1.5847052335739136
19,0.01883295498555526,14.19754695892334,183125120.0,179.3435516357422,182.61505126953125,168.6234588623047,3.116342782974243,-0.07189977914094925,1.6096513271331787
20,0.01892066904110834,17.379180908203125,295162624.0,181.15716552734375,183.32286071777344,170.93008422851562,3.1218883991241455,-0.08262506872415543,1.6196999549865723
21,0.02049976901616901,20.32056999206543,305608160.0,182.82302856445312,183.24758911132812,173.14418029785156,3.126206398010254,-0.08820578455924988,1.6209579706192017
22,0.01916961499955505,22.638172149658203,352166688.0,184.0685577392578,182.29180908203125,175.01449584960938,3.127840995788574,-0.08917024731636047,1.6165581941604614
23,0.018895076005719602,24.2711181640625,340303360.0,184.61756896972656,181.47991943359375,176.43089294433594,3.1314804553985596,-0.08687495440244675,1.608124017715454
