itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018963140028063208,102.04713439941406,6926440448.0,157.8541259765625,176.00509643554688,196.642333984375,3.5877175331115723,-0.973388671875,2.6623647212982178
2,0.01895273197442293,108.24156188964844,6914996224.0,162.28286743164062,180.315185546875,196.47665405273438,3.6025238037109375,-1.0052952766418457,2.665419578552246
3,0.018915928958449513,103.71588897705078,7021580800.0,166.46517944335938,183.9528045654297,193.8481903076172,3.591440439224243,-1.0166298151016235,2.6545045375823975
4,0.019939385005272925,95.2853012084961,6022265856.0,170.2334442138672,186.49057006835938,191.3753662109375,3.5687360763549805,-1.0175395011901855,2.6324431896209717
5,0.0188001089845784,86.0264892578125,5795024896.0,174.238525390625,188.6480255126953,189.4686737060547,3.5567519664764404,-1.019094467163086,2.635606527328491
6,0.019199914997443557,82.77468872070312,5701403648.0,178.2460174560547,190.10647583007812,189.65118408203125,3.5407423973083496,-1.0205333232879639,2.6435585021972656
7,0.01896780199604109,82.28924560546875,4909834752.0,182.40370178222656,192.53736877441406,190.49221801757812,3.529214859008789,-1.024680256843567,2.6518731117248535
8,0.0188527749851346,83.72781372070312,4181711616.0,186.5850067138672,193.68077087402344,190.8263702392578,3.5296571254730225,-1.0380882024765015,2.667213201522827
9,0.01918040099553764,85.81340026855469,4007428608.0,190.63760375976562,194.53672790527344,189.79637145996094,3.5305705070495605,-1.0579452514648438,2.6763205528259277
10,0.018732769007328898,85.48492431640625,3329710336.0,193.90298461914062,194.60145568847656,188.07391357421875,3.5300517082214355,-1.077684998512268,2.6808152198791504
11,0.018677094019949436,83.65402221679688,3429514240.0,196.6510009765625,193.97105407714844,186.5998992919922,3.5323565006256104,-1.0911824703216553,2.690171957015991
12,0.01929174002725631,83.5943603515625,4098340096.0,198.64134216308594,192.61599731445312,186.29180908203125,3.5397562980651855,-1.1001065969467163,2.7015626430511475
13,0.020922056981362402,85.26349639892578,4343855104.0,199.7220001220703,190.99549865722656,186.67979431152344,3.54665207862854,-1.1093534231185913,2.7026283740997314
14,0.020279244985431433,85.30980682373047,4029744640.0,200.01490783691406,188.8140411376953,187.84634399414062,3.5487117767333984,-1.118144154548645,2.7017476558685303
15,0.0188648589537479,84.57571411132812,4140732928.0,199.57737731933594,186.0797576904297,189.21337890625,3.5529515743255615,-1.1256033182144165,2.705934762954712
16,0.01968991698231548,84.76817321777344,4370417664.0,198.55235290527344,182.65603637695312,190.3682098388672,3.5673394203186035,-1.1324363946914673,2.7264139652252197
17,0.018788505985867232,88.40409851074219,3715339776.0,197.04151916503906,179.64559936523438,191.00694274902344,3.580082416534424,-1.132309079170227,2.745169162750244
18,0.018957850988954306,92.34896850585938,4186881280.0,195.09396362304688,176.82664489746094,190.53440856933594,3.5909175872802734,-1.136926293373108,2.7588300704956055
19,0.019980600976850837,93.95173645019531,3766162688.0,192.99180603027344,174.5587615966797,189.0900115966797,3.599544048309326,-1.1376200914382935,2.7690529823303223
20,0.018699445005040616,94.63575744628906,3826671360.0,190.88693237304688,174.02203369140625,187.1945037841797,3.605255365371704,-1.1302908658981323,2.7734081745147705
21,0.01976736297365278,94.51034545898438,3443015680.0,189.55728149414062,173.80203247070312,185.5838165283203,3.6213786602020264,-1.1420577764511108,2.782078981399536
22,0.019021279993467033,94.65580749511719,3637491712.0,188.48802185058594,174.02146911621094,184.26571655273438,3.639240026473999,-1.1496745347976685,2.792880058288574
23,0.019061787985265255,96.2369613647461,3988257280.0,187.6470184326172,174.52537536621094,183.20994567871094,3.6553869247436523,-1.1583977937698364,2.8065128326416016
24,0.019993094028905034,98.20339965820312,4132822016.0,186.95278930664062,175.17364501953125,182.69728088378906,3.6714985370635986,-1.171527624130249,2.8196611404418945
25,0.018740625004284084,100.11570739746094,3878499328.0,186.1973876953125,175.7535400390625,183.0495147705078,3.6820690631866455,-1.187340259552002,2.826449394226074
26,0.02007613400928676,100.7282485961914,3870791424.0,185.59503173828125,176.6226806640625,183.28602600097656,3.691265344619751,-1.2026106119155884,2.8336119651794434
27,0.018763321975711733,101.22782135009766,3870975488.0,185.03262329101562,177.94126892089844,183.4222869873047,3.699225902557373,-1.2182596921920776,2.83534574508667
28,0.019259163993410766,100.57771301269531,3903378432.0,184.6436309814453,179.09690856933594,183.68771362304688,3.709768772125244,-1.2332563400268555,2.8385612964630127
29,0.018790883012115955,100.94667053222656,3966947072.0,184.38548278808594,180.1661834716797,184.12730407714844,3.715939998626709,-1.2472175359725952,2.838383197784424
30,0.019076487980782986,100.52964782714844,3704620288.0,184.00772094726562,181.14393615722656,184.14283752441406,3.714784860610962,-1.2614781856536865,2.830634355545044
31,0.018987689050845802,97.3637924194336,3666366208.0,183.7332763671875,182.07403564453125,183.73239135742188,3.714235305786133,-1.272287130355835,2.8245651721954346
32,0.02029643300920725,94.63525390625,3825974016.0,183.29396057128906,182.8502197265625,183.2887420654297,3.710763692855835,-1.2813441753387451,2.8139474391937256
33,0.019279761996585876,90.90306854248047,3559614976.0,182.66404724121094,183.73043823242188,182.9521026611328,3.6957437992095947,-1.284590482711792,2.7921154499053955
34,0.018785915977787226,84.44221496582031,3955021312.0,182.0883331298828,184.3467559814453,182.60617065429688,3.6792709827423096,-1.2880020141601562,2.7682220935821533
35,0.018925709009636194,77.44383239746094,3392970240.0,181.57676696777344,184.5218505859375,182.482177734375,3.66615891456604,-1.2853678464889526,2.748660087585449
36,0.019813274033367634,72.56512451171875,3532708352.0,181.0281982421875,185.17129516601562,182.67343139648438,3.6498727798461914,-1.279138207435608,2.7263216972351074
37,0.01879288599593565,67.73638916015625,3536392960.0,180.6929473876953,185.7435302734375,182.63865661621094,3.640409231185913,-1.2731050252914429,2.7117323875427246
38,0.018902575015090406,64.96942138671875,3437536256.0,180.59976196289062,186.16578674316406,182.5979766845703,3.63517427444458,-1.26091730594635,2.6995434761047363
39,0.019768261001445353,63.95355224609375,3651218688.0,180.63038635253906,186.63377380371094,182.47900390625,3.631969690322876,-1.2490789890289307,2.6890547275543213
40,0.018797132011968642,63.42036056518555,3479325440.0,180.85166931152344,186.91981506347656,182.66024780273438,3.6305503845214844,-1.2374550104141235,2.6835148334503174
41,0.01918216800549999,64.10307312011719,3241056512.0,180.8162384033203,186.9940948486328,183.1184844970703,3.6254427433013916,-1.2295098304748535,2.674790143966675
42,0.018928156001493335,63.50675964355469,3452563712.0,181.05711364746094,186.91555786132812,183.7436065673828,3.620988130569458,-1.225618839263916,2.6672306060791016
43,0.018945697986055166,62.80194091796875,3801086464.0,181.68756103515625,187.38818359375,184.0131378173828,3.6299495697021484,-1.2136269807815552,2.6725964546203613
44,0.019227264972869307,66.78192138671875,3761769472.0,182.18260192871094,187.66517639160156,184.1857147216797,3.6382837295532227,-1.1976569890975952,2.676295757293701
45,0.019050367991439998,70.77388763427734,3794021888.0,182.94149780273438,188.13671875,184.3629150390625,3.6483802795410156,-1.17971932888031,2.678708553314209
46,0.01892291597323492,75.18867492675781,3676517632.0,183.67303466796875,188.55593872070312,184.37481689453125,3.6544673442840576,-1.1625416278839111,2.676344394683838
47,0.019748482038266957,78.06800079345703,3281312256.0,184.43698120117188,188.47811889648438,184.3811492919922,3.6672863960266113,-1.1411398649215698,2.6835174560546875
48,0.018911816005129367,83.71234130859375,3357893120.0,185.29261779785156,188.10926818847656,184.6487274169922,3.6807069778442383,-1.123682975769043,2.6896681785583496
49,0.01888484600931406,88.97592163085938,3684908288.0,186.24282836914062,187.5541534423828,185.02061462402344,3.6940484046936035,-1.1084338426589966,2.6910951137542725
50,0.020546854997519404,93.31192016601562,3520003072.0,187.4929962158203,186.93756103515625,185.5845947265625,3.702338695526123,-1.099533200263977,2.69061017036438
51,0.018979482993017882,96.17257690429688,3110000640.0,188.48133850097656,187.18704223632812,186.30865478515625,3.7047903537750244,-1.095370888710022,2.6860029697418213
52,0.02048903499962762,97.35066223144531,3435034624.0,189.32870483398438,187.50262451171875,186.97091674804688,3.697355270385742,-1.0953426361083984,2.673424482345581
53,0.018842967983800918,95.28504943847656,3410048768.0,189.6365509033203,187.68373107910156,187.6137237548828,3.6839406490325928,-1.1003042459487915,2.6572000980377197
54,0.020390677032992244,90.95734405517578,3423442432.0,190.42308044433594,187.62217712402344,188.23133850097656,3.6729044914245605,-1.102100133895874,2.648867130279541
55,0.022613471024669707,88.72862243652344,3328990720.0,190.85853576660156,187.86083984375,188.48146057128906,3.6553990840911865,-1.1020153760910034,2.63615345954895
56,0.019429854000918567,84.84426879882812,3434668544.0,190.95350646972656,187.7447509765625,188.30087280273438,3.643091917037964,-1.1018620729446411,2.625123977661133
57,0.0187647040002048,81.3758316040039,3727481344.0,190.83169555664062,187.7393035888672,188.1358642578125,3.6359403133392334,-1.1056125164031982,2.616971492767334
58,0.019615477009210736,78.54034423828125,3521721600.0,190.58428955078125,187.609375,188.0371856689453,3.6333889961242676,-1.1096378564834595,2.6161580085754395
59,0.019012232951354235,77.37442016601562,3300875008.0,190.40179443359375,187.50682067871094,187.64306640625,3.6317861080169678,-1.1109124422073364,2.6166775226593018
60,0.019053904979955405,76.65389251708984,3482083328.0,191.06346130371094,186.81301879882812,187.17955017089844,3.6273202896118164,-1.0900981426239014,2.621793031692505
