itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01915353798540309,44.565452575683594,3401061632.0,180.650146484375,161.72743225097656,185.99354553222656,3.210052967071533,-0.06713101267814636,1.47641122341156
2,0.018680436012800783,53.00791549682617,2186812928.0,176.96937561035156,166.58123779296875,181.01956176757812,3.2542884349823,-0.0501876026391983,1.445816159248352
3,0.0194647170137614,54.50468444824219,1468824576.0,176.382568359375,171.31820678710938,176.1336669921875,3.276843786239624,-0.03512353077530861,1.457027792930603
4,0.019819993991404772,48.57862854003906,1072856000.0,178.16444396972656,175.64422607421875,171.2864532470703,3.2774572372436523,-0.02247466892004013,1.482620120048523
5,0.018911089980974793,38.207481384277344,629359296.0,180.3868408203125,179.5718536376953,166.66111755371094,3.267143487930298,-0.02519882097840309,1.5162787437438965
6,0.019213486986700445,25.862789154052734,389794720.0,182.27627563476562,182.6070556640625,162.68276977539062,3.245182991027832,-0.003531114663928747,1.554226279258728
7,0.019065344997216016,23.09714126586914,329032352.0,182.76382446289062,184.57911682128906,159.72299194335938,3.214453935623169,0.0170354675501585,1.5931353569030762
8,0.019029516028240323,21.27073860168457,492821120.0,181.7301483154297,185.42454528808594,157.85227966308594,3.17866849899292,0.040827278047800064,1.6212093830108643
9,0.01921132003189996,24.092117309570312,561346304.0,179.8654022216797,185.6363525390625,157.04672241210938,3.141310930252075,0.049786120653152466,1.6423910856246948
10,0.01874814700568095,28.083587646484375,565874944.0,177.61436462402344,185.3185577392578,156.97193908691406,3.110271453857422,0.04741855710744858,1.6547971963882446
11,0.018765664019156247,31.352020263671875,642141696.0,175.8234100341797,184.8819122314453,157.48951721191406,3.0801212787628174,0.04708150029182434,1.6523271799087524
12,0.019122000026982278,33.37345886230469,616399808.0,174.8697967529297,184.26055908203125,158.4346160888672,3.062061309814453,0.05364174395799637,1.6428650617599487
13,0.020779314043466002,33.57746124267578,667407104.0,175.27528381347656,183.5905303955078,159.70968627929688,3.0530529022216797,0.054730117321014404,1.62616765499115
14,0.019940796948503703,30.54025650024414,549523072.0,176.60772705078125,182.9503173828125,161.273193359375,3.0551536083221436,0.05341941490769386,1.6060386896133423
15,0.01887291797902435,24.903583526611328,348589728.0,178.5389404296875,182.36587524414062,163.0106201171875,3.064284086227417,0.04958847165107727,1.5837030410766602
16,0.018836345989257097,17.65251350402832,168370016.0,180.66139221191406,181.72314453125,164.69821166992188,3.077711820602417,0.03734719753265381,1.562210202217102
17,0.020153567020315677,10.382408142089844,144779456.0,182.34658813476562,180.96783447265625,166.37783813476562,3.095857858657837,0.014233343303203583,1.5414646863937378
18,0.018832191010005772,6.875535011291504,125112672.0,183.30894470214844,180.19393920898438,167.9892578125,3.1159894466400146,-0.0058993869461119175,1.5275976657867432
19,0.019878046005032957,10.706681251525879,199607936.0,183.34996032714844,179.3897705078125,169.42953491210938,3.134105920791626,-0.019901759922504425,1.5222575664520264
20,0.01878419000422582,14.3793363571167,247788096.0,182.81761169433594,178.59356689453125,170.5993194580078,3.151201009750366,-0.02470719814300537,1.525673270225525
21,0.019167891005054116,15.737603187561035,195133280.0,181.76002502441406,177.9322967529297,171.4484405517578,3.165771245956421,-0.026713058352470398,1.5334452390670776
22,0.018838835007045418,16.073989868164062,225099696.0,180.54473876953125,177.60720825195312,171.87274169921875,3.1786205768585205,-0.026437217369675636,1.5447998046875
