itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019204499025363475,301.7398681640625,7783289344.0,173.46546936035156,180.37188720703125,165.87442016601562,3.9368460178375244,0.5488742589950562,0.6475921869277954
2,0.01839203800773248,295.5477600097656,6620376064.0,177.02467346191406,178.90748596191406,170.77069091796875,3.975912570953369,0.5191437005996704,0.6966341733932495
3,0.01989481900818646,290.1431579589844,5684883456.0,180.91650390625,177.90325927734375,175.6774444580078,3.9958837032318115,0.481045663356781,0.7450419664382935
4,0.020184080000035465,286.3384094238281,5963746304.0,183.3877716064453,175.35659790039062,180.26300048828125,3.9975781440734863,0.4391813576221466,0.7941989898681641
5,0.019012342032510787,280.69049072265625,5051109888.0,184.9191436767578,172.53289794921875,184.01182556152344,3.990696430206299,0.4014349579811096,0.8437472581863403
6,0.019858429033774883,273.6174011230469,4708369408.0,187.2742919921875,172.10617065429688,184.1822509765625,3.98195219039917,0.36194223165512085,0.8866506218910217
7,0.019042272004298866,263.3867492675781,5263909376.0,189.90476989746094,171.884765625,184.19326782226562,3.9718527793884277,0.32475531101226807,0.919465959072113
8,0.018861128948628902,254.78750610351562,4652493824.0,193.0963592529297,171.92079162597656,183.42562866210938,3.961282968521118,0.2917158007621765,0.9533792734146118
9,0.019007830996997654,246.3887176513672,3890742272.0,195.86203002929688,172.8079376220703,181.5269775390625,3.9534263610839844,0.2635524570941925,0.9901109337806702
10,0.018955576000735164,237.7107391357422,4717875200.0,198.3753204345703,174.1531524658203,179.3299102783203,3.946665048599243,0.23656173050403595,1.028090476989746
11,0.01900151395238936,229.2803192138672,4534325760.0,199.99728393554688,175.81700134277344,177.67823791503906,3.9463436603546143,0.21628130972385406,1.0697908401489258
12,0.01904969400493428,222.08973693847656,3989687808.0,200.07025146484375,176.1278076171875,176.55479431152344,3.952512741088867,0.19338513910770416,1.1114555597305298
13,0.019377398013602942,215.07879638671875,4397051392.0,198.59396362304688,175.8318634033203,176.1271514892578,3.964439630508423,0.17005963623523712,1.1559712886810303
14,0.018771686998661608,207.77462768554688,3688039680.0,196.51182556152344,174.67578125,175.56544494628906,3.981313705444336,0.1459420919418335,1.202833652496338
15,0.01895038300426677,200.70989990234375,3648406528.0,194.16928100585938,173.9672393798828,175.10057067871094,3.999516010284424,0.12003445625305176,1.251341462135315
16,0.019133109017275274,193.5812225341797,3137248768.0,191.93199157714844,173.074462890625,173.7239532470703,4.015528678894043,0.09309759736061096,1.3013519048690796
17,0.018921802984550595,186.0511932373047,2467033088.0,190.1876983642578,172.27963256835938,172.13433837890625,4.032109260559082,0.06572388112545013,1.351916790008545
18,0.01906530000269413,179.33230590820312,2346609920.0,189.1765899658203,171.8623809814453,170.16429138183594,4.04815673828125,0.035719577223062515,1.4030462503433228
19,0.0187513490091078,173.03773498535156,2284876544.0,188.5729522705078,171.3468475341797,167.84413146972656,4.0646772384643555,0.0038258060812950134,1.4552781581878662
20,0.021043696033302695,167.6077423095703,2129326592.0,187.90505981445312,171.5414276123047,165.3793487548828,4.07985258102417,-0.017193183302879333,1.5085452795028687
21,0.021359762002248317,163.66018676757812,1744328704.0,187.7796173095703,171.9207305908203,162.7035675048828,4.097515106201172,-0.03625129163265228,1.5582332611083984
22,0.021295288985129446,161.9536895751953,1978279040.0,188.23690795898438,172.35647583007812,160.7249755859375,4.11346960067749,-0.05046546831727028,1.602190375328064
23,0.021532726008445024,161.94992065429688,1938164352.0,188.8065948486328,172.8511962890625,159.44374084472656,4.129664897918701,-0.059553004801273346,1.6412585973739624
24,0.021445546997711062,163.14736938476562,2043329152.0,189.80203247070312,173.3140411376953,158.90138244628906,4.148551940917969,-0.0633244514465332,1.6737200021743774
25,0.021327137015759945,165.9148406982422,1930473984.0,190.64341735839844,173.8035430908203,159.10313415527344,4.167298316955566,-0.06253284960985184,1.6973177194595337
26,0.021206246048677713,169.09014892578125,2152118528.0,191.5231475830078,174.42190551757812,159.83938598632812,4.187288284301758,-0.053759556263685226,1.7106437683105469
27,0.021109390014316887,173.37269592285156,2091931264.0,191.89694213867188,174.991455078125,161.02174377441406,4.203957557678223,-0.04024973511695862,1.7147756814956665
28,0.02053258800879121,177.26368713378906,2067842048.0,191.12045288085938,175.364990234375,162.3517608642578,4.216250419616699,-0.02515094354748726,1.7103933095932007
29,0.018985514994710684,179.7776641845703,1926769280.0,189.86935424804688,175.77182006835938,163.72296142578125,4.224576950073242,-0.008209353312849998,1.698423147201538
30,0.020172852964606136,181.53941345214844,1809488896.0,188.04330444335938,175.8429718017578,165.2781524658203,4.2308454513549805,0.00469389371573925,1.681229591369629
31,0.018925550975836813,182.27069091796875,1698243712.0,185.98623657226562,175.61865234375,167.1969451904297,4.239892959594727,0.01737227849662304,1.6591241359710693
