itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018767525965813547,254.15371704101562,7129596928.0,183.0765838623047,163.12086486816406,187.4273681640625,3.334959030151367,-0.7228754162788391,0.6495057940483093
2,0.01968569098971784,248.22982788085938,7120010752.0,182.65106201171875,166.59814453125,190.13632202148438,3.3015120029449463,-0.6736010909080505,0.6687695384025574
3,0.020214741001836956,240.43408203125,6438372864.0,184.20565795898438,170.77210998535156,192.89939880371094,3.311572790145874,-0.6267414093017578,0.6564885973930359
4,0.01918074203422293,237.78414916992188,6158861312.0,186.4683380126953,175.0917510986328,195.55886840820312,3.299471139907837,-0.5872042179107666,0.627830982208252
5,0.01806654001120478,238.96974182128906,5571677184.0,189.15896606445312,178.1619110107422,198.22833251953125,3.2794039249420166,-0.5517706871032715,0.5947189331054688
6,0.01761053502559662,241.98829650878906,5373947904.0,192.04200744628906,180.5525665283203,200.80824279785156,3.2527318000793457,-0.5207371115684509,0.5576204061508179
7,0.018453826021868736,246.00025939941406,5354941440.0,194.86422729492188,181.10118103027344,203.11634826660156,3.2409634590148926,-0.4959298074245453,0.5183182954788208
8,0.018483935040421784,251.23097229003906,5063138304.0,197.07130432128906,180.45274353027344,204.94290161132812,3.2218234539031982,-0.47538286447525024,0.49106094241142273
9,0.019357929995749146,254.3113555908203,5315673600.0,198.2489013671875,179.32704162597656,207.00100708007812,3.198106288909912,-0.462398886680603,0.46409979462623596
10,0.018281380995176733,257.5357666015625,5284925952.0,199.04737854003906,178.09921264648438,208.82594299316406,3.1794705390930176,-0.4520970284938812,0.44615793228149414
11,0.01784410496475175,259.7125549316406,5623478784.0,199.08853149414062,176.21063232421875,210.36231994628906,3.1660680770874023,-0.44587039947509766,0.42415931820869446
12,0.02003128599608317,262.512939453125,5452111872.0,198.59811401367188,175.5511474609375,211.2939910888672,3.149695634841919,-0.44109541177749634,0.393515944480896
13,0.020143920031841844,265.4012756347656,5092105728.0,198.25779724121094,175.36911010742188,211.77801513671875,3.149801731109619,-0.4353756606578827,0.35791346430778503
14,0.018833872978575528,269.4432067871094,5316832256.0,197.58132934570312,175.0355682373047,211.90782165527344,3.151038408279419,-0.4312186539173126,0.32506972551345825
