itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018734764016699046,136.14837646484375,4827595776.0,177.84889221191406,165.6554718017578,148.92564392089844,3.3929052352905273,0.2748318314552307,1.9332181215286255
2,0.01922762399772182,118.24605560302734,3608707584.0,182.54348754882812,170.64315795898438,153.4690704345703,3.4428775310516357,0.22536474466323853,1.8837089538574219
3,0.019389313994906843,103.71630859375,2846625024.0,183.685302734375,175.55335998535156,157.50929260253906,3.492992877960205,0.17589057981967926,1.8339084386825562
4,0.019200774957425892,92.50165557861328,2437115648.0,182.38385009765625,180.03135681152344,161.4635009765625,3.521336317062378,0.12602964043617249,1.7852661609649658
5,0.019048109999857843,81.34707641601562,2143667712.0,180.21141052246094,183.3705596923828,165.7765655517578,3.502105951309204,0.0831187292933464,1.7374598979949951
6,0.02051863999804482,69.14580535888672,1764766336.0,177.87940979003906,185.9882354736328,169.8347625732422,3.47652006149292,0.046001944690942764,1.6908761262893677
7,0.01934450096450746,63.48426055908203,1723860608.0,175.981201171875,186.39369201660156,171.9015350341797,3.443183422088623,0.018821433186531067,1.6430994272232056
8,0.020564767997711897,57.3246955871582,1368609280.0,174.89474487304688,185.34197998046875,171.35003662109375,3.404881238937378,-0.007667043711990118,1.5975662469863892
9,0.019349922018591315,49.48460388183594,1175201920.0,174.79232788085938,183.2941131591797,169.8739013671875,3.3631527423858643,-0.026158511638641357,1.5591353178024292
10,0.020739408035296947,42.126346588134766,909734080.0,175.7134246826172,180.67062377929688,167.44468688964844,3.318916082382202,-0.047684866935014725,1.5240150690078735
11,0.018886525998823345,35.494163513183594,651736000.0,177.32127380371094,177.8964385986328,164.88827514648438,3.2730650901794434,-0.054744720458984375,1.4972947835922241
12,0.020904342993162572,32.24000549316406,562097728.0,179.12139892578125,175.28697204589844,163.63560485839844,3.2278809547424316,-0.048028614372015,1.4817723035812378
