itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018662865972146392,87.20150756835938,4089644800.0,187.62393188476562,173.64328002929688,168.46035766601562,3.2350497245788574,-0.07186359167098999,1.247036099433899
2,0.018357157008722425,76.0692367553711,2834122240.0,182.8677978515625,172.42601013183594,172.4594268798828,3.24175763130188,-0.028093338012695312,1.296504259109497
3,0.0190538740134798,66.4448471069336,2200015872.0,178.82261657714844,171.66004943847656,176.02915954589844,3.22776460647583,0.010987631976604462,1.346259355545044
4,0.020021569973323494,58.36731719970703,1708728064.0,175.815185546875,171.19371032714844,176.96090698242188,3.196532726287842,0.05161469057202339,1.396009922027588
5,0.02075709099881351,47.82023239135742,1578467456.0,173.98338317871094,172.33917236328125,176.17115783691406,3.1627097129821777,0.0849192813038826,1.4449776411056519
6,0.02007381699513644,36.21379089355469,1133988736.0,173.39730834960938,174.59388732910156,174.00599670410156,3.1317520141601562,0.09688752144575119,1.4934169054031372
7,0.01867536298232153,25.05504035949707,823863360.0,173.77359008789062,177.43592834472656,171.1744842529297,3.0996780395507812,0.09205369651317596,1.539123296737671
8,0.019299002015031874,17.870271682739258,595783360.0,175.2847137451172,180.77841186523438,167.98583984375,3.0859057903289795,0.07127219438552856,1.5807008743286133
9,0.01863365399185568,17.57229995727539,352166496.0,177.39666748046875,183.55030822753906,164.72164916992188,3.0820603370666504,0.045495178550481796,1.615035891532898
10,0.018748681992292404,20.814865112304688,267881600.0,179.65907287597656,185.9603271484375,161.71624755859375,3.0898804664611816,0.016571983695030212,1.6406748294830322
11,0.018790526955854148,25.257999420166016,467714400.0,181.63304138183594,186.87310791015625,159.87130737304688,3.0973880290985107,-0.007152826990932226,1.659626841545105
12,0.01872569101396948,28.382862091064453,646200128.0,183.13743591308594,186.96469116210938,159.05044555664062,3.1029212474823,-0.023629577830433846,1.6713331937789917
13,0.018730607989709824,29.964616775512695,839483648.0,183.8943328857422,186.2438507080078,159.13426208496094,3.111359119415283,-0.033072274178266525,1.676418423652649
14,0.01900878403102979,29.131078720092773,924277568.0,183.86354064941406,184.8138427734375,159.9412384033203,3.1180078983306885,-0.03562427684664726,1.6747041940689087
15,0.019038079015444964,26.5386905670166,833985920.0,183.1103973388672,182.63983154296875,161.3965301513672,3.120805501937866,-0.035008639097213745,1.6664210557937622
16,0.018740347994025797,22.51175880432129,558146432.0,181.97042846679688,180.36610412597656,163.2698516845703,3.1243057250976562,-0.030590901151299477,1.6532260179519653
17,0.01891000900650397,17.476118087768555,432880224.0,180.6338653564453,178.60415649414062,165.23825073242188,3.128342628479004,-0.024144485592842102,1.63528311252594
18,0.018656829022802413,12.697965621948242,302325920.0,179.26702880859375,177.61009216308594,167.2127227783203,3.13822603225708,-0.015483382157981396,1.6133882999420166
19,0.018589371000416577,9.164180755615234,218250800.0,178.13023376464844,177.79969787597656,168.98817443847656,3.15093731880188,-0.009244557470083237,1.5890141725540161
20,0.018766948021948338,5.445789337158203,140952032.0,177.50502014160156,178.65597534179688,170.19239807128906,3.1638386249542236,-0.004530301783233881,1.5642162561416626
21,0.01874861295800656,8.956342697143555,131767048.0,177.64659118652344,179.9713134765625,170.73355102539062,3.1762330532073975,-0.0007988366414792836,1.5416414737701416
22,0.018980124965310097,14.084381103515625,176980144.0,178.23097229003906,180.7792205810547,170.76416015625,3.178217887878418,0.0017293707933276892,1.5266401767730713
23,0.018713291035965085,16.352567672729492,237781168.0,179.05514526367188,181.10946655273438,170.33984375,3.1766786575317383,4.976103809894994e-06,1.5177135467529297
24,0.01877163798781112,16.913589477539062,276755456.0,179.9034881591797,180.71246337890625,169.46116638183594,3.167172431945801,0.001933572581037879,1.5165822505950928
