itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01903343602316454,169.6550750732422,11021742080.0,155.5406494140625,200.6107177734375,149.71524047851562,3.460658550262451,-0.7149004936218262,1.4164940118789673
2,0.018641098984517157,143.62310791015625,9520892928.0,159.0651397705078,195.6409149169922,154.7218017578125,3.5087263584136963,-0.6663495898246765,1.4619805812835693
3,0.018579310039058328,120.39691162109375,8181940736.0,163.25035095214844,190.9084014892578,159.7093048095703,3.5525951385498047,-0.6179360747337341,1.4912664890289307
4,0.019117428979370743,101.03173828125,6752196608.0,167.70474243164062,186.4316864013672,164.6938934326172,3.5918734073638916,-0.5687916874885559,1.50676691532135
5,0.01849857298657298,86.17842102050781,5677283328.0,171.892822265625,182.05865478515625,169.69813537597656,3.6117544174194336,-0.5200107097625732,1.5096291303634644
6,0.018792069982737303,77.56265258789062,4490405888.0,175.69204711914062,178.82167053222656,174.64585876464844,3.622415065765381,-0.47160354256629944,1.5043092966079712
7,0.018712870019953698,76.8315658569336,4048918784.0,178.14183044433594,176.40072631835938,179.5115203857422,3.636993646621704,-0.4237811863422394,1.5154073238372803
8,0.019730825966689736,78.80254364013672,3306995456.0,181.22816467285156,174.68955993652344,184.0548553466797,3.640901803970337,-0.37619537115097046,1.5296367406845093
9,0.01856353401672095,81.41368865966797,2924798976.0,184.4364013671875,173.5509796142578,188.05189514160156,3.6416289806365967,-0.32911375164985657,1.5382864475250244
10,0.019271755998488516,85.39456939697266,2963614976.0,187.87562561035156,172.69009399414062,191.55210876464844,3.629815101623535,-0.28189629316329956,1.5429712533950806
11,0.01851777295814827,89.14997863769531,2636067328.0,190.84898376464844,172.11175537109375,193.8575897216797,3.611182928085327,-0.23584190011024475,1.5432720184326172
12,0.018645863980054855,91.85868835449219,2666696704.0,193.7044677734375,172.6707000732422,195.37368774414062,3.590726137161255,-0.19071052968502045,1.5412269830703735
13,0.018721527012530714,93.8801498413086,2611251968.0,195.5032501220703,174.00814819335938,195.89251708984375,3.5685994625091553,-0.14697590470314026,1.5332473516464233
14,0.019832634017802775,95.05956268310547,2479650048.0,195.01791381835938,175.6331024169922,195.53053283691406,3.5503833293914795,-0.10828706622123718,1.5268478393554688
15,0.018639491987414658,94.66494750976562,2612025088.0,193.35675048828125,177.3090362548828,194.64590454101562,3.5323572158813477,-0.07342290133237839,1.5260188579559326
16,0.019013090000953525,92.68229675292969,2222751232.0,191.09213256835938,178.70770263671875,193.1863250732422,3.5132412910461426,-0.04114596173167229,1.5317753553390503
17,0.018625135999172926,89.22901916503906,2205683712.0,188.4120635986328,179.51219177246094,191.34231567382812,3.488875150680542,-0.01156703196465969,1.5440702438354492
18,0.018699355015996844,84.02667999267578,1800688256.0,185.6560821533203,179.6072540283203,188.96914672851562,3.459088087081909,0.015137189999222755,1.5637998580932617
19,0.01865123602328822,77.10643005371094,1723890304.0,183.0459747314453,179.0885467529297,186.13079833984375,3.4279720783233643,0.03977584093809128,1.5882691144943237
20,0.019830095989163965,69.84941101074219,1441691776.0,180.7825469970703,178.60604858398438,182.8511962890625,3.3941168785095215,0.060872409492731094,1.6064176559448242
21,0.018676147039514035,62.6478271484375,1244696704.0,178.72894287109375,177.5466766357422,179.26197814941406,3.359447717666626,0.0764874741435051,1.623591423034668
22,0.019080839992966503,55.53148651123047,1155425152.0,176.97581481933594,176.6015167236328,175.32310485839844,3.3230996131896973,0.08720914274454117,1.6378194093704224
23,0.018585335987154394,48.61307907104492,931747008.0,175.57669067382812,176.50547790527344,171.16151428222656,3.2879364490509033,0.09479423612356186,1.635218858718872
24,0.01885484403464943,42.240455627441406,858922176.0,174.71853637695312,177.11834716796875,166.9203643798828,3.256021022796631,0.09923490136861801,1.6226297616958618
25,0.018589148006867617,37.02873229980469,574421376.0,174.35044860839844,178.25025939941406,162.81993103027344,3.2232584953308105,0.1003904938697815,1.603017807006836
26,0.018612429965287447,33.29507064819336,464330976.0,174.529052734375,179.842529296875,158.9956512451172,3.19185733795166,0.09909114241600037,1.581961750984192
27,0.018832926987670362,30.860095977783203,437774720.0,175.1668701171875,181.39308166503906,155.59825134277344,3.162994861602783,0.09581511467695236,1.5628427267074585
28,0.018770684022456408,29.01180648803711,409665632.0,176.26934814453125,182.28094482421875,152.9753875732422,3.1357455253601074,0.09105601906776428,1.5467288494110107
29,0.01878767099697143,26.809764862060547,517475168.0,177.65536499023438,182.4462432861328,151.03822326660156,3.1119351387023926,0.08541601896286011,1.5389527082443237
30,0.019832478021271527,24.807079315185547,564623936.0,179.1016845703125,182.00778198242188,149.79971313476562,3.0897443294525146,0.08049435168504715,1.5372083187103271
31,0.018741147010587156,23.71224594116211,601981504.0,180.519775390625,180.81739807128906,149.34857177734375,3.070746421813965,0.07583904266357422,1.538280725479126
32,0.019650976988486946,24.099803924560547,615890432.0,181.6719512939453,179.75535583496094,149.55775451660156,3.0569236278533936,0.07230877131223679,1.5443854331970215
