itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01899416500236839,247.74349975585938,8405618176.0,149.07833862304688,147.62667846679688,189.28033447265625,3.7511003017425537,0.8013041019439697,2.0873796939849854
2,0.01859579497249797,245.5919952392578,9878725632.0,146.86306762695312,149.7028350830078,188.46958923339844,3.7116446495056152,0.7745904922485352,2.0998449325561523
3,0.019176170986611396,240.6261444091797,9653916672.0,145.4410858154297,153.247802734375,187.07107543945312,3.681180000305176,0.7530734539031982,2.0928714275360107
4,0.01995340402936563,234.25106811523438,10211713024.0,144.71372985839844,157.3390655517578,184.82260131835938,3.6587412357330322,0.7368560433387756,2.0686933994293213
5,0.018693174002692103,226.87522888183594,8520727040.0,144.63316345214844,161.7430419921875,181.7078399658203,3.642242431640625,0.7224531173706055,2.0425472259521484
6,0.020002569013740867,219.29205322265625,8573833728.0,145.16920471191406,166.13694763183594,178.25376892089844,3.628761053085327,0.708215057849884,2.0082337856292725
7,0.018740172032266855,211.22528076171875,7433699328.0,146.0196075439453,170.70687866210938,174.61363220214844,3.6180431842803955,0.6928054690361023,1.969565749168396
8,0.019063406973145902,203.20071411132812,7487086592.0,147.06532287597656,175.20394897460938,170.71377563476562,3.609264612197876,0.6772869229316711,1.9314067363739014
9,0.018959455017466098,195.97325134277344,7233908224.0,148.3264923095703,179.65740966796875,166.55108642578125,3.6022186279296875,0.6600909233093262,1.8916008472442627
10,0.019269931013695896,189.47335815429688,6456477184.0,149.9818878173828,183.5578155517578,162.39390563964844,3.5935440063476562,0.6408592462539673,1.8567975759506226
11,0.018807676038704813,183.6322021484375,5749583872.0,151.76119995117188,187.20578002929688,158.06283569335938,3.5855393409729004,0.6210834980010986,1.8204962015151978
12,0.01999695599079132,178.83204650878906,5140850688.0,153.95883178710938,190.1133575439453,154.01638793945312,3.576878309249878,0.5979230999946594,1.782325029373169
13,0.018900497001595795,174.0418701171875,5418722816.0,156.27772521972656,192.3741912841797,150.27780151367188,3.5690371990203857,0.5749481916427612,1.7452439069747925
14,0.02254026202717796,169.98922729492188,4523305984.0,158.67745971679688,193.43511962890625,147.0572509765625,3.56139874458313,0.5536799430847168,1.709510087966919
15,0.021227936958894134,166.23606872558594,4323721216.0,161.24606323242188,193.90582275390625,144.48199462890625,3.553199052810669,0.5323399305343628,1.675001859664917
16,0.01950011501321569,162.33428955078125,4142926848.0,163.97625732421875,193.1733856201172,142.44927978515625,3.5437533855438232,0.5100876688957214,1.6450603008270264
17,0.019208299985621125,157.7578125,3482152704.0,166.7742156982422,191.97801208496094,141.2025909423828,3.534337043762207,0.4882925748825073,1.6189969778060913
18,0.019807687029242516,152.89895629882812,3437238016.0,169.5576934814453,190.3909454345703,140.6979217529297,3.525200366973877,0.4679560363292694,1.5926204919815063
19,0.01876300701405853,147.9545440673828,3196187648.0,172.19100952148438,188.37306213378906,140.6209259033203,3.5158214569091797,0.4483378231525421,1.5677127838134766
20,0.018830346001777798,143.02392578125,3056866048.0,174.80052185058594,186.15264892578125,141.16885375976562,3.5059685707092285,0.42928391695022583,1.5415172576904297
21,0.01888268900802359,137.9753875732422,2524094976.0,177.3154754638672,183.71974182128906,142.0554656982422,3.4960596561431885,0.4105038642883301,1.5193023681640625
22,0.01879974000621587,133.01181030273438,2368079872.0,179.6626434326172,181.51483154296875,143.21633911132812,3.4861674308776855,0.3920601010322571,1.500929832458496
23,0.018883183947764337,128.26412963867188,2145617152.0,181.80599975585938,179.3325653076172,144.536865234375,3.4762020111083984,0.3731345236301422,1.4840883016586304
24,0.019099514989648014,123.73878479003906,1862999296.0,183.6263427734375,177.3828125,145.9744415283203,3.4655916690826416,0.35354581475257874,1.4704896211624146
25,0.018810298992320895,119.2291259765625,2033590144.0,185.11972045898438,175.85252380371094,147.4470977783203,3.4549365043640137,0.3331599533557892,1.458311915397644
26,0.019036685000173748,114.82147216796875,1974957568.0,186.11720275878906,174.56600952148438,148.77037048339844,3.445701837539673,0.312239408493042,1.4475587606430054
27,0.01918750599725172,110.79689025878906,1913332480.0,186.64781188964844,173.38491821289062,149.9710693359375,3.4369115829467773,0.2909362018108368,1.4407204389572144
28,0.01875642401864752,106.75662994384766,1978742912.0,186.79443359375,172.47760009765625,151.12095642089844,3.4281628131866455,0.2695825397968292,1.4409023523330688
29,0.018944301991723478,102.2591552734375,1667245184.0,186.57537841796875,171.7759552001953,152.37391662597656,3.4191837310791016,0.247834250330925,1.4357246160507202
30,0.01878691400634125,97.87870788574219,1661501824.0,186.0712432861328,171.60223388671875,153.4507598876953,3.410633087158203,0.22672052681446075,1.4341683387756348
31,0.018931910977698863,93.30014038085938,1545970304.0,185.38626098632812,171.87509155273438,154.38449096679688,3.4017512798309326,0.20611652731895447,1.4377957582473755
32,0.018938819004688412,88.2302017211914,1477115776.0,184.52272033691406,172.22203063964844,155.28665161132812,3.392609119415283,0.18602336943149567,1.44456946849823
33,0.018625247990712523,82.90776062011719,1205910400.0,183.54006958007812,173.00064086914062,155.9551544189453,3.3841891288757324,0.16648001968860626,1.4567266702651978
34,0.019185707962606102,77.30763244628906,1165463424.0,182.51522827148438,174.2671356201172,156.5993194580078,3.3750674724578857,0.14748261868953705,1.4706861972808838
35,0.020925774006173015,71.34454345703125,913033984.0,181.50294494628906,175.60244750976562,157.09739685058594,3.3653910160064697,0.1292615532875061,1.4874968528747559
36,0.02081740600988269,65.3957748413086,781423488.0,180.4790496826172,176.829345703125,157.667724609375,3.3549835681915283,0.11188366264104843,1.504704475402832
37,0.02006034698570147,59.571189880371094,577342592.0,179.59007263183594,177.84530639648438,158.181396484375,3.3435041904449463,0.09527046233415604,1.5232300758361816
38,0.01877076202072203,53.924339294433594,569312576.0,178.85403442382812,178.70831298828125,158.7625732421875,3.33073353767395,0.07890580594539642,1.543887734413147
39,0.019330701034050435,48.171363830566406,478462432.0,178.23703002929688,179.2023468017578,159.42172241210938,3.316812753677368,0.06395170092582703,1.5644313097000122
40,0.01885799301089719,42.61542892456055,433515712.0,177.7128143310547,179.4414825439453,160.09458923339844,3.3022749423980713,0.05015859007835388,1.5830492973327637
41,0.018945046002045274,37.42469787597656,398690944.0,177.3153839111328,179.4363250732422,160.873291015625,3.2870185375213623,0.03759967163205147,1.598954677581787
42,0.019900045997928828,32.49214553833008,385520960.0,177.03004455566406,179.17352294921875,161.72508239746094,3.270756721496582,0.026199769228696823,1.6122815608978271
43,0.019002621003892273,27.795265197753906,384191456.0,176.9038848876953,178.6618194580078,162.62615966796875,3.2534477710723877,0.015363453887403011,1.619231939315796
44,0.018605210003443062,23.261791229248047,335413408.0,176.90806579589844,178.0351104736328,163.54669189453125,3.2355151176452637,0.005461718421429396,1.6199278831481934
45,0.018865924968849868,18.939659118652344,354087872.0,177.0685272216797,177.7906494140625,164.4291229248047,3.2175936698913574,-0.0032290159724652767,1.6116927862167358
46,0.018824934028089046,14.620797157287598,257695392.0,177.40740966796875,177.82525634765625,165.23703002929688,3.20015811920166,-0.010807943530380726,1.5987881422042847
47,0.01880225900094956,10.493014335632324,163150336.0,177.8598175048828,178.02867126464844,165.98101806640625,3.183366298675537,-0.01745370775461197,1.5822267532348633
48,0.01957467303145677,7.456153869628906,121765456.0,178.45033264160156,178.6256561279297,166.57371520996094,3.16762375831604,-0.022655021399259567,1.5636022090911865
49,0.018956374027766287,7.218653202056885,66403832.0,179.1078338623047,179.422119140625,167.103515625,3.1530921459198,-0.026483584195375443,1.5480955839157104
50,0.01902373001212254,8.474763870239258,92642056.0,179.78982543945312,180.19825744628906,167.59996032714844,3.139904737472534,-0.02901480160653591,1.5384422540664673
