itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018531534995418042,195.17218017578125,7336632320.0,162.35916137695312,172.69564819335938,171.6370849609375,3.322784662246704,0.5572977066040039,2.2201650142669678
2,0.018092371989041567,185.54075622558594,6759157760.0,167.3612823486328,176.90969848632812,166.6529998779297,3.3077545166015625,0.5323532223701477,2.1717560291290283
3,0.018518211029004306,169.06666564941406,5838931968.0,172.31822204589844,181.41529846191406,161.9424591064453,3.317692756652832,0.5189506411552429,2.125471591949463
4,0.018705204012803733,157.0493621826172,5341935104.0,177.20852661132812,183.91958618164062,157.11585998535156,3.306190013885498,0.49432042241096497,2.09443998336792
5,0.01871195697458461,151.19223022460938,4638563840.0,181.27728271484375,186.3660125732422,152.4232635498047,3.303116798400879,0.46261918544769287,2.0573503971099854
6,0.019114096008706838,147.22462463378906,4153339904.0,184.32843017578125,188.0644073486328,147.9269561767578,3.2861526012420654,0.42532047629356384,2.019243001937866
7,0.018607566016726196,142.40283203125,4093460480.0,186.19061279296875,187.890380859375,143.6858673095703,3.267676591873169,0.38657107949256897,1.9839378595352173
8,0.01882266200846061,136.62017822265625,3711542272.0,186.8167724609375,187.15982055664062,139.99664306640625,3.2388546466827393,0.3519713282585144,1.9450035095214844
9,0.018559008953161538,129.80007934570312,3972611584.0,186.2037811279297,186.22763061523438,138.1952362060547,3.207463026046753,0.32068315148353577,1.9028971195220947
10,0.01870159897953272,120.92609405517578,3316495616.0,184.93612670898438,184.7627410888672,137.97503662109375,3.1762754917144775,0.29012298583984375,1.8613966703414917
11,0.018501568993087858,110.62666320800781,2823599360.0,183.137451171875,183.24368286132812,138.67103576660156,3.142957925796509,0.2610783874988556,1.8181297779083252
12,0.02087308297632262,99.56026458740234,2325570816.0,181.13955688476562,181.82435607910156,140.21585083007812,3.1131749153137207,0.23119927942752838,1.7729213237762451
13,0.020924898970406502,87.56680297851562,1828294144.0,179.07025146484375,179.92909240722656,142.51934814453125,3.0867650508880615,0.20469827950000763,1.7262725830078125
14,0.020609568047802895,75.39124298095703,1563821696.0,177.26580810546875,178.16458129882812,145.40379333496094,3.0663819313049316,0.17689107358455658,1.678619623184204
15,0.018771614995785058,62.63636016845703,1210453760.0,175.9095458984375,177.07833862304688,148.6457061767578,3.0527729988098145,0.14948222041130066,1.6307287216186523
16,0.01849419402424246,49.64963912963867,988656256.0,175.03099060058594,176.53338623046875,152.2139129638672,3.048802614212036,0.11902815103530884,1.5834633111953735
17,0.018550865992438048,35.84019470214844,783307072.0,174.68370056152344,176.7750701904297,156.04586791992188,3.056140422821045,0.0877917930483818,1.5381828546524048
18,0.018787525012157857,21.397958755493164,614987840.0,174.72238159179688,177.46609497070312,160.01385498046875,3.070986270904541,0.06064892187714577,1.497327446937561
19,0.0192766219843179,9.709049224853516,490225056.0,175.13235473632812,178.3891143798828,163.92115783691406,3.0903704166412354,0.03870919346809387,1.4658174514770508
20,0.01857387600466609,15.276083946228027,727936640.0,176.01031494140625,179.18020629882812,167.41932678222656,3.1127870082855225,0.02186761610209942,1.4461846351623535
21,0.01859276700997725,20.367645263671875,783652096.0,177.12030029296875,179.56973266601562,170.43145751953125,3.1362805366516113,0.01316881738603115,1.4399521350860596
22,0.018612137995660305,25.026527404785156,773287488.0,178.39971923828125,179.6719970703125,172.971923828125,3.1577346324920654,0.007764880079776049,1.4415539503097534
23,0.019729560997802764,29.084293365478516,922910208.0,179.75750732421875,179.4517059326172,174.69517517089844,3.1759791374206543,0.004484654404222965,1.4523712396621704
24,0.01851302699651569,31.056467056274414,772173376.0,181.0519256591797,179.22702026367188,175.815673828125,3.190173387527466,0.0032697818242013454,1.4679663181304932
25,0.0193463169853203,31.51895523071289,671336192.0,182.3628387451172,178.9360809326172,176.27223205566406,3.201836585998535,-0.0004043262451887131,1.4878631830215454
26,0.0187485070200637,30.72083282470703,567728960.0,183.36341857910156,178.69662475585938,176.0234375,3.20806884765625,-0.007228191010653973,1.5105458498001099
27,0.018695186998229474,28.29662322998047,455670752.0,184.08367919921875,178.76173400878906,175.1854248046875,3.208941698074341,-0.014049708843231201,1.534563422203064
28,0.018559185962658376,24.44428253173828,407216320.0,184.24058532714844,178.70541381835938,173.89193725585938,3.2048122882843018,-0.022863153368234634,1.55913245677948
29,0.018591686035506427,19.312335968017578,311826656.0,183.95428466796875,178.7012481689453,172.1976776123047,3.196340560913086,-0.033317916095256805,1.5835543870925903
30,0.018559396965429187,13.101398468017578,248757296.0,183.2469482421875,179.03652954101562,170.38160705566406,3.184864044189453,-0.04165305197238922,1.6052244901657104
31,0.018892942985985428,6.583433151245117,254372032.0,182.2259063720703,179.6909942626953,168.56716918945312,3.1703383922576904,-0.04580635949969292,1.6224311590194702
32,0.018627160985488445,6.456516265869141,261042224.0,181.03944396972656,180.4450225830078,166.812744140625,3.153898000717163,-0.045950789004564285,1.633618950843811
33,0.018686154973693192,8.337214469909668,267321648.0,179.88050842285156,181.23458862304688,165.3395233154297,3.1385016441345215,-0.042283039540052414,1.6386641263961792
34,0.01873860997147858,11.474968910217285,289639392.0,178.87042236328125,181.54046630859375,164.15194702148438,3.1242504119873047,-0.036788661032915115,1.6375149488449097
35,0.018886252015363425,14.671858787536621,341897760.0,178.1759033203125,181.79681396484375,163.37982177734375,3.1155381202697754,-0.02543555572628975,1.629860281944275
36,0.019093237002380192,15.828577041625977,318798592.0,177.7388153076172,181.67901611328125,162.85784912109375,3.106924295425415,-0.010106809437274933,1.618281364440918
37,0.01859872497152537,15.989721298217773,259615360.0,177.7017364501953,181.3680419921875,162.7352294921875,3.1044108867645264,0.007427668198943138,1.6039574146270752
38,0.018741502019111067,14.43190860748291,202124176.0,178.041015625,180.9728546142578,162.95553588867188,3.108022928237915,0.025137200951576233,1.5880663394927979
39,0.01848830096423626,11.733171463012695,132643632.0,178.6024627685547,180.6350860595703,163.43272399902344,3.115387201309204,0.036989230662584305,1.570576786994934
40,0.01918850000947714,8.629974365234375,88829688.0,179.30377197265625,180.21340942382812,164.05540466308594,3.1252787113189697,0.042982425540685654,1.5550458431243896
41,0.020681742986198515,6.791248321533203,82400288.0,179.98373413085938,179.78048706054688,164.69432067871094,3.136925220489502,0.04108231142163277,1.5411814451217651
42,0.02009984996402636,6.936210632324219,84045744.0,180.60198974609375,179.38577270507812,165.239501953125,3.1493372917175293,0.03550465777516365,1.5303477048873901
43,0.019089448964223266,8.943650245666504,130030208.0,180.9849395751953,179.079833984375,165.6721649169922,3.1605069637298584,0.02883479744195938,1.524684190750122
44,0.019748318009078503,11.109501838684082,145444192.0,181.1964874267578,179.0049285888672,165.94224548339844,3.1707677841186523,0.02357715368270874,1.5233609676361084
45,0.018502217018976808,12.777643203735352,175165344.0,181.20855712890625,178.9810333251953,166.16897583007812,3.1762235164642334,0.016601094976067543,1.5255725383758545
46,0.01914644002681598,13.097959518432617,154948528.0,181.03167724609375,179.07151794433594,166.239013671875,3.1800124645233154,0.009407712146639824,1.5322918891906738
47,0.01863347803009674,12.406391143798828,133690328.0,180.66250610351562,179.27972412109375,166.22511291503906,3.180799722671509,0.004150090739130974,1.54256010055542
48,0.01838549500098452,10.64982795715332,86642472.0,180.2864532470703,179.53916931152344,166.12828063964844,3.177121877670288,0.0012921601301059127,1.5554232597351074
49,0.019631736970040947,7.983208656311035,40009140.0,179.8339080810547,179.6583709716797,166.0347137451172,3.1688497066497803,-0.0014359032502397895,1.5692112445831299
50,0.02023042499786243,4.916686534881592,14905054.0,179.42665100097656,179.64634704589844,165.9716033935547,3.157332181930542,-0.0028785665053874254,1.5817832946777344
51,0.018623518000822514,2.5856659412384033,21782558.0,179.15821838378906,179.81558227539062,165.89035034179688,3.1435024738311768,-0.0038642454892396927,1.5915173292160034
52,0.019663088023662567,3.856980800628662,54025204.0,179.0763702392578,180.1500244140625,165.86740112304688,3.1313228607177734,-0.003983751405030489,1.5964722633361816
53,0.018662462010979652,6.118687629699707,67092312.0,179.20326232910156,180.674560546875,165.9051055908203,3.120136260986328,-0.003718157298862934,1.5972418785095215
54,0.01841849699849263,7.865236759185791,69957288.0,179.50527954101562,181.07676696777344,166.01959228515625,3.1121814250946045,-0.003471607808023691,1.5945289134979248
55,0.018505634041503072,8.787788391113281,71278120.0,179.9071502685547,181.32891845703125,166.15316772460938,3.1078624725341797,-0.004935438744723797,1.5887893438339233
56,0.018810907029546797,8.940160751342773,57877892.0,180.39833068847656,181.22946166992188,166.39730834960938,3.1090087890625,-0.00494591286405921,1.5813817977905273
57,0.0185590970213525,7.936648368835449,32726082.0,180.84637451171875,180.8667755126953,166.655517578125,3.1143739223480225,-0.0041607096791267395,1.573646068572998
58,0.019170307961758226,6.296285152435303,22300324.0,181.13340759277344,180.27601623535156,166.87075805664062,3.1217103004455566,-0.0027142204344272614,1.566087245941162
59,0.018588448991067708,4.573565483093262,23777936.0,181.20013427734375,179.6339874267578,166.9647216796875,3.1305019855499268,-0.00023054600751493126,1.5602856874465942
60,0.018703171983361244,3.238058567047119,27586324.0,181.01248168945312,179.2471923828125,166.9954071044922,3.1392133235931396,0.0017720130272209644,1.5567827224731445
61,0.018757822981569916,3.4161148071289062,38345172.0,180.57968139648438,179.11920166015625,166.93325805664062,3.1488277912139893,0.004826615564525127,1.5567651987075806
62,0.019622360996436328,4.2798871994018555,32977622.0,180.03903198242188,179.22329711914062,166.74725341796875,3.1579058170318604,0.007321081589907408,1.5587679147720337
63,0.018699648964684457,5.226123809814453,23690672.0,179.5430908203125,179.61126708984375,166.37405395507812,3.16401743888855,0.007946443744003773,1.5620065927505493
64,0.018796943011693656,5.647943496704102,20229030.0,179.19992065429688,179.8555450439453,165.92262268066406,3.1656296253204346,0.0075039928779006,1.5658668279647827
65,0.019935386022552848,5.834017276763916,18914952.0,179.0184326171875,179.81198120117188,165.4890594482422,3.1630611419677734,0.005521192215383053,1.569571614265442
66,0.018533402995672077,5.361248016357422,19621880.0,179.0032501220703,179.69998168945312,165.17098999023438,3.157778263092041,0.0034357730764895678,1.5732903480529785
67,0.019090013985987753,4.3481035232543945,16408585.0,179.15394592285156,179.69911193847656,165.04779052734375,3.1511013507843018,0.0024346038699150085,1.5767371654510498
68,0.01873421698110178,3.2392749786376953,24400082.0,179.51004028320312,179.7144775390625,165.10183715820312,3.1432199478149414,-0.0005481404950842261,1.57719087600708
