itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01948683598311618,124.00367736816406,2905996544.0,192.11270141601562,199.85032653808594,180.64105224609375,2.7213988304138184,-0.11407682299613953,1.6355552673339844
2,0.019245750037953258,109.62496185302734,1788665728.0,191.02432250976562,195.14686584472656,182.1033477783203,2.7478435039520264,-0.07230373471975327,1.6682462692260742
3,0.01936179999029264,102.21923828125,1418783744.0,188.7971649169922,190.47348022460938,182.57803344726562,2.7665157318115234,-0.0410182848572731,1.7008590698242188
4,0.019067122018896043,97.5542984008789,1364470656.0,186.94769287109375,186.36795043945312,180.75079345703125,2.788248300552368,-0.026964619755744934,1.6862701177597046
5,0.019366645021364093,87.97127532958984,1248600576.0,185.430908203125,183.0574951171875,177.62283325195312,2.815446376800537,-0.016070496290922165,1.6588032245635986
6,0.019547712989151478,75.88771057128906,1124829056.0,184.47360229492188,180.73216247558594,173.88275146484375,2.8499927520751953,-0.0049690864980220795,1.6249562501907349
7,0.020566499966662377,62.10749816894531,874156032.0,183.8477325439453,179.47409057617188,170.0496826171875,2.888916254043579,0.006838323548436165,1.5900131464004517
8,0.019302259024698287,48.0841064453125,749738624.0,183.04632568359375,179.34742736816406,166.79412841796875,2.931229591369629,0.023830760270357132,1.555988073348999
9,0.020832586975302547,34.445701599121094,595854720.0,181.4385528564453,179.9089813232422,163.89697265625,2.97452449798584,0.036904990673065186,1.5279253721237183
10,0.019470246974378824,23.34967803955078,497269472.0,179.8685302734375,180.9002685546875,162.07046508789062,3.0199005603790283,0.049722082912921906,1.5110522508621216
11,0.019238069013226777,14.925667762756348,370856416.0,178.4718017578125,181.58465576171875,161.69781494140625,3.0631701946258545,0.06512505561113358,1.5062012672424316
12,0.019432862987741828,7.089847564697266,346713120.0,177.3341064453125,181.82945251464844,162.4188995361328,3.1039021015167236,0.0766545832157135,1.5106152296066284
13,0.020738452032674104,11.017402648925781,313274336.0,177.7056427001953,181.66000366210938,162.9905548095703,3.140368700027466,0.08247111737728119,1.5189554691314697
14,0.019753564964048564,16.244462966918945,330360704.0,179.0132293701172,181.01101684570312,163.1867218017578,3.172222852706909,0.07987865060567856,1.5331628322601318
15,0.019549212011042982,19.321590423583984,249402048.0,180.59408569335938,180.0111083984375,163.2826690673828,3.198500871658325,0.06766147166490555,1.5476515293121338
16,0.01921258500078693,20.965938568115234,180078224.0,181.40216064453125,178.90281677246094,163.29495239257812,3.218186378479004,0.048760514706373215,1.5634702444076538
17,0.01939044997561723,21.563282012939453,168945792.0,181.31353759765625,177.8732452392578,163.58837890625,3.231398105621338,0.025142017751932144,1.5777873992919922
18,0.019415818969719112,20.491100311279297,156608592.0,180.41299438476562,177.0987091064453,164.26953125,3.2383198738098145,0.0002229032979812473,1.5866767168045044
19,0.02057818800676614,18.30889892578125,165860320.0,179.38113403320312,176.56431579589844,164.98727416992188,3.2379300594329834,-0.022303353995084763,1.5931339263916016
20,0.019111139001324773,15.842451095581055,194805088.0,178.6031951904297,176.3391571044922,165.6162872314453,3.2318568229675293,-0.03912365809082985,1.5955406427383423
21,0.021058247017208487,13.655839920043945,259238480.0,178.44911193847656,176.47616577148438,166.37026977539062,3.2212634086608887,-0.04666082561016083,1.5943005084991455
22,0.019368243985809386,11.692623138427734,238636352.0,178.75607299804688,177.0343475341797,167.01478576660156,3.2075703144073486,-0.04586564004421234,1.5885542631149292
23,0.019288052979391068,9.97846508026123,228128896.0,179.54779052734375,178.23512268066406,167.08714294433594,3.1932179927825928,-0.03640321269631386,1.5827181339263916
24,0.01929966901661828,7.550573348999023,129778736.0,180.34080505371094,179.78298950195312,167.2408447265625,3.1780412197113037,-0.021679187193512917,1.5726133584976196
25,0.021128251042682678,5.9285101890563965,46893588.0,180.87759399414062,181.10203552246094,167.1632843017578,3.161015272140503,-0.0053552743047475815,1.5632431507110596
26,0.02043664298253134,5.4850568771362305,37410616.0,181.02395629882812,182.04522705078125,166.98814392089844,3.1434645652770996,0.010586358606815338,1.5569676160812378
27,0.01921730797039345,4.758319854736328,77156816.0,180.8953094482422,182.35223388671875,166.637939453125,3.124711036682129,0.024249542504549026,1.5559420585632324
28,0.020517845987342298,3.998349666595459,98443192.0,180.41220092773438,182.2100067138672,165.951904296875,3.108842372894287,0.03226776421070099,1.556825876235962
29,0.019451180996838957,5.3813629150390625,98455736.0,179.70751953125,181.64337158203125,165.32203674316406,3.094907760620117,0.034236159175634384,1.5601617097854614
30,0.020892483997158706,7.195582866668701,93954912.0,179.1824951171875,180.82232666015625,165.19898986816406,3.085862159729004,0.0331977903842926,1.5648918151855469
31,0.019598862039856613,8.744592666625977,96218192.0,178.96487426757812,180.08763122558594,165.2847900390625,3.081968307495117,0.02653231844305992,1.5691015720367432
32,0.01926499599358067,9.739774703979492,119030416.0,179.577880859375,179.5819549560547,165.20970153808594,3.083897590637207,0.016293158754706383,1.5720667839050293
33,0.01911830302560702,9.819547653198242,87242560.0,180.47433471679688,179.34176635742188,165.49342346191406,3.0914289951324463,0.005662755109369755,1.5736299753189087
34,0.02102543698856607,9.179998397827148,69533240.0,181.14231872558594,179.3797149658203,166.03732299804688,3.102172374725342,-0.005307479295879602,1.5738372802734375
35,0.020477326994296163,8.439738273620605,52896868.0,181.15158081054688,179.74900817871094,166.6416015625,3.1162397861480713,-0.01299490500241518,1.5739445686340332
36,0.019363111001439393,6.869053363800049,36749216.0,180.55426025390625,180.30418395996094,167.14271545410156,3.131842851638794,-0.01677749678492546,1.574436902999878
37,0.021321962005458772,4.8439040184021,23115606.0,179.76483154296875,180.78660583496094,167.45663452148438,3.147228956222534,-0.01574227772653103,1.5733134746551514
38,0.01952755602542311,3.4077024459838867,29023464.0,179.3186798095703,180.93600463867188,167.49330139160156,3.159616708755493,-0.011456412263214588,1.5724222660064697
39,0.020815090043470263,4.019101142883301,41329888.0,179.4490203857422,180.69525146484375,167.14651489257812,3.16733455657959,-0.0038562542758882046,1.5728044509887695
40,0.02011895802570507,4.992720603942871,30272618.0,179.92105102539062,180.1630096435547,166.63795471191406,3.170417547225952,0.0030479435808956623,1.5737292766571045
41,0.019299533974844962,5.225862979888916,29366430.0,180.432861328125,179.4693603515625,165.7637939453125,3.1684913635253906,0.008058532141149044,1.5724626779556274
42,0.020088703953661025,5.949004650115967,23944230.0,180.58164978027344,178.88829040527344,164.8971405029297,3.1636385917663574,0.0101711954921484,1.5691570043563843
43,0.019224653020501137,6.570716381072998,28401744.0,180.23101806640625,178.5511016845703,164.35606384277344,3.157127857208252,0.009257815778255463,1.5656908750534058
44,0.02090929396217689,6.155264854431152,31989948.0,179.77438354492188,178.5669403076172,164.3833465576172,3.1504130363464355,0.007656146306544542,1.5628185272216797
45,0.019435118010733277,5.087134838104248,33260276.0,179.3195037841797,178.95291137695312,164.92189025878906,3.1454529762268066,0.004881533794105053,1.5610520839691162
46,0.019171322986949235,3.777357578277588,27932170.0,179.3741455078125,179.68885803222656,165.8772735595703,3.1419591903686523,0.0017078736564144492,1.5637091398239136
47,0.019376714015379548,1.881749153137207,12071375.0,179.85560607910156,180.41261291503906,166.8028106689453,3.138795852661133,0.0010568252764642239,1.5699447393417358
48,0.020245844032615423,1.0135847330093384,4234648.0,180.45712280273438,180.89491271972656,167.38145446777344,3.1355204582214355,6.994780414970592e-05,1.576435923576355
49,0.019371061003766954,3.1720051765441895,14159658.0,180.72972106933594,181.123046875,167.60850524902344,3.1319937705993652,-0.0020600140560418367,1.581498622894287
50,0.02050676994258538,4.788156032562256,32688260.0,180.5219268798828,181.0532684326172,167.4693145751953,3.128502130508423,-0.005281963851302862,1.5815361738204956
51,0.019358146004378796,5.22017240524292,25780978.0,180.1263427734375,180.84182739257812,167.00672912597656,3.126554012298584,-0.008745265193283558,1.5782480239868164
52,0.0209687240421772,4.916199684143066,20244338.0,179.91148376464844,180.5093994140625,166.4333953857422,3.1264445781707764,-0.009772129356861115,1.5731348991394043
53,0.01945138705195859,4.165223598480225,11029357.0,179.86514282226562,180.1473846435547,166.01763916015625,3.128203868865967,-0.007718286477029324,1.5683443546295166
54,0.0191664129961282,3.2909722328186035,11318012.0,179.9464111328125,179.81439208984375,165.88710021972656,3.131849527359009,-0.002696910873055458,1.5658398866653442
55,0.019368679029867053,2.183793544769287,8095045.5,180.07208251953125,179.53424072265625,165.94825744628906,3.136461019515991,0.0037540337070822716,1.5654549598693848
