itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018681662972085178,298.4922180175781,5502657536.0,202.46176147460938,182.2760009765625,194.7827606201172,2.8878045082092285,-1.0659183263778687,0.6266438364982605
2,0.01834593404782936,317.7200927734375,4735494144.0,205.2388153076172,178.72557067871094,195.5446014404297,2.8491668701171875,-1.1072661876678467,0.5888737440109253
3,0.01909150101710111,330.05126953125,4440441856.0,205.2875518798828,174.5592498779297,195.50119018554688,2.858718156814575,-1.1376354694366455,0.5862399935722351
4,0.01893389702308923,335.86920166015625,4268556800.0,203.14085388183594,170.1402130126953,193.43663024902344,2.880078077316284,-1.155860424041748,0.592528760433197
5,0.019962973019573838,336.4414367675781,4751592448.0,200.16436767578125,168.6071014404297,190.8674774169922,2.8966426849365234,-1.1706129312515259,0.6003057956695557
6,0.0189412550535053,335.0758361816406,4595217920.0,197.44769287109375,165.90499877929688,188.26318359375,2.9077115058898926,-1.1708256006240845,0.6050862073898315
7,0.020023991994094104,332.2200012207031,4523026944.0,195.76669311523438,163.02359008789062,185.6124267578125,2.9143176078796387,-1.1708347797393799,0.6078627705574036
8,0.018779192003421485,330.6697998046875,4382168576.0,195.7329559326172,161.94735717773438,183.13577270507812,2.897005081176758,-1.18076753616333,0.5919846296310425
9,0.019306941016111523,332.82928466796875,4768383488.0,196.89492797851562,159.83319091796875,181.09109497070312,2.8734960556030273,-1.1916382312774658,0.5667093992233276
10,0.018694345955736935,337.43328857421875,4355227136.0,198.03591918945312,159.95904541015625,180.31338500976562,2.847763776779175,-1.1971406936645508,0.5412886142730713
11,0.018627134966664016,340.1689453125,4247393280.0,198.09033203125,158.93914794921875,180.91641235351562,2.8280904293060303,-1.2005106210708618,0.5290322303771973
12,0.01940885401563719,342.4795227050781,4016199424.0,197.91403198242188,158.13729858398438,182.4287567138672,2.809453248977661,-1.214227318763733,0.5171513557434082
13,0.020551224006339908,346.7215881347656,4166950656.0,197.36770629882812,158.42355346679688,184.2523651123047,2.787447690963745,-1.2235453128814697,0.500492513179779
14,0.01932889997260645,349.53668212890625,4016261376.0,195.99009704589844,159.45835876464844,185.98680114746094,2.762977123260498,-1.2163405418395996,0.48250529170036316
15,0.018931780999992043,348.3672790527344,4168756480.0,194.51022338867188,160.75338745117188,187.6248321533203,2.734510898590088,-1.208554744720459,0.46175387501716614
16,0.01917545503238216,346.8218078613281,4046576896.0,193.39340209960938,162.494140625,188.70640563964844,2.705920696258545,-1.1939276456832886,0.44201189279556274
17,0.019920057035051286,343.4237060546875,3721209856.0,192.83250427246094,165.34310913085938,189.18260192871094,2.670154571533203,-1.1844712495803833,0.4118730127811432
18,0.022442141955252737,340.02886962890625,4002594560.0,191.4171142578125,168.2594451904297,189.04637145996094,2.6346046924591064,-1.1730238199234009,0.38006022572517395
19,0.024122193979565054,335.1510314941406,3036881408.0,189.69102478027344,171.16641235351562,188.55154418945312,2.6018238067626953,-1.1584383249282837,0.35200825333595276
20,0.02121570601593703,329.1551818847656,3970540544.0,187.73207092285156,174.2809600830078,187.81204223632812,2.568596363067627,-1.1510041952133179,0.3238975703716278
21,0.020100261026527733,323.9961853027344,3384021760.0,186.064697265625,177.23480224609375,186.95773315429688,2.5358240604400635,-1.1479027271270752,0.29625800251960754
22,0.021880490996409208,319.67156982421875,3606857216.0,185.31222534179688,180.21339416503906,186.37246704101562,2.505831718444824,-1.1494673490524292,0.27052631974220276
23,0.022856971947476268,316.9275817871094,3251182336.0,185.396240234375,182.88722229003906,186.07955932617188,2.479658365249634,-1.153185248374939,0.24813029170036316
24,0.02198764495551586,315.45611572265625,3872862208.0,186.14358520507812,184.73410034179688,185.80223083496094,2.459479570388794,-1.1563047170639038,0.23258699476718903
25,0.02145333104999736,314.5845947265625,3833159680.0,186.83819580078125,185.93435668945312,185.79798889160156,2.440868616104126,-1.1655300855636597,0.21907061338424683
26,0.021661530015990138,315.0752258300781,3864138240.0,187.6514892578125,187.06088256835938,185.98219299316406,2.427527666091919,-1.170876383781433,0.21232819557189941
27,0.019342763989698142,315.6504211425781,3865373184.0,188.57521057128906,187.77557373046875,186.38645935058594,2.418159246444702,-1.1814993619918823,0.20978963375091553
28,0.019157821021508425,317.7191467285156,4029735168.0,189.94833374023438,188.1405487060547,186.8704071044922,2.4136433601379395,-1.1870042085647583,0.21262063086032867
29,0.019196253968402743,319.5802307128906,3892195072.0,191.0807647705078,188.33164978027344,187.3849639892578,2.4131994247436523,-1.1931931972503662,0.2187182456254959
30,0.02009610802633688,321.88641357421875,3895738880.0,191.97467041015625,188.1179656982422,187.82057189941406,2.410588502883911,-1.204629898071289,0.22353872656822205
31,0.019243134011048824,324.6578063964844,3695651584.0,193.02761840820312,187.7960662841797,187.85975646972656,2.4062745571136475,-1.2163093090057373,0.22780346870422363
32,0.0197668939945288,327.0854797363281,3972449792.0,193.19332885742188,187.41090393066406,187.53347778320312,2.4035000801086426,-1.2344965934753418,0.23274530470371246
33,0.0194902679650113,330.096435546875,3772784384.0,193.35601806640625,186.70384216308594,186.9012451171875,2.401150703430176,-1.2571336030960083,0.2357511967420578
34,0.01914873201167211,333.5381164550781,3874893824.0,193.35223388671875,186.23092651367188,185.84500122070312,2.3958775997161865,-1.2794429063796997,0.23553353548049927
35,0.019370843016076833,336.2350769042969,3412067840.0,193.23831176757812,185.56431579589844,184.4578399658203,2.3915505409240723,-1.3034000396728516,0.23771589994430542
36,0.02072913001757115,339.05963134765625,3721942784.0,192.67453002929688,184.7757110595703,183.36663818359375,2.3919498920440674,-1.3259636163711548,0.24352698028087616
37,0.02093570097349584,342.10455322265625,3685930496.0,191.4235382080078,183.86102294921875,182.7252197265625,2.3960630893707275,-1.3465802669525146,0.252887099981308
38,0.019263413967564702,345.1819763183594,3727108096.0,189.5939483642578,183.01705932617188,182.5918426513672,2.3974828720092773,-1.3663209676742554,0.25819671154022217
39,0.019362742023076862,347.9118957519531,3545181696.0,187.5893096923828,181.96624755859375,182.87820434570312,2.395376682281494,-1.3853813409805298,0.25876712799072266
