itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018952006998006254,134.2750701904297,5866921472.0,187.66761779785156,159.06983947753906,179.60975646972656,3.0194783210754395,0.36483803391456604,0.829296350479126
2,0.01830976502969861,127.76326751708984,5215469568.0,184.3870849609375,163.7229766845703,177.4783935546875,3.0312767028808594,0.34374162554740906,0.876072347164154
3,0.01932012801989913,115.5822525024414,4848508928.0,181.6272735595703,168.49681091308594,175.1415252685547,3.06011962890625,0.3453676700592041,0.9236552119255066
4,0.018833921989426017,107.32841491699219,4095081728.0,180.708984375,171.5926513671875,171.79856872558594,3.066218376159668,0.3576681613922119,0.966788649559021
5,0.019831129000522196,97.99102020263672,4079533824.0,180.92269897460938,173.9986114501953,169.3052520751953,3.0556821823120117,0.3735179305076599,1.0114519596099854
6,0.018613878986798227,87.57381439208984,3982496000.0,181.72007751464844,175.865234375,166.20849609375,3.0294406414031982,0.39363446831703186,1.057518720626831
7,0.01893198402831331,76.35319519042969,3621722368.0,182.61395263671875,176.85023498535156,163.2412872314453,3.012016773223877,0.41517987847328186,1.104967474937439
8,0.018938377033919096,70.4982681274414,3408493568.0,183.2119140625,178.3734893798828,160.10406494140625,3.006593942642212,0.42547711730003357,1.1519005298614502
9,0.01876351801911369,67.95925903320312,3269826304.0,183.22723388671875,179.73233032226562,157.72537231445312,3.016702890396118,0.42543989419937134,1.1979584693908691
10,0.018736391968559474,67.35820007324219,2583091200.0,183.524658203125,181.8745574951172,155.1319580078125,3.0324981212615967,0.41463345289230347,1.236845850944519
11,0.020155536010861397,67.88407897949219,2764515584.0,183.27223205566406,183.23023986816406,152.4364471435547,3.0418994426727295,0.39763739705085754,1.2775324583053589
12,0.018845885002519935,66.92427062988281,2411309312.0,182.940185546875,184.13352966308594,150.67855834960938,3.0558602809906006,0.3727346360683441,1.3178155422210693
13,0.019608361006248742,64.89639282226562,2298265344.0,182.19947814941406,184.68865966796875,149.61141967773438,3.0636487007141113,0.3417533338069916,1.3595366477966309
14,0.01875523797934875,60.715763092041016,1955321600.0,181.03402709960938,184.34364318847656,149.318359375,3.070770740509033,0.30628538131713867,1.4008861780166626
15,0.018926093995105475,55.308860778808594,1658384768.0,179.81985473632812,183.79638671875,149.7318115234375,3.07438325881958,0.26810699701309204,1.4406578540802002
16,0.01968179497634992,49.03456497192383,1394990976.0,178.54197692871094,182.693603515625,150.72975158691406,3.084742307662964,0.22801771759986877,1.4812445640563965
17,0.019216092012356967,43.330772399902344,966969280.0,177.46951293945312,181.18821716308594,151.99658203125,3.094857692718506,0.18719658255577087,1.5196471214294434
18,0.01866458001313731,38.04154968261719,760361664.0,176.61985778808594,179.48068237304688,153.73043823242188,3.103250503540039,0.14522799849510193,1.5548948049545288
19,0.020107259042561054,32.92176818847656,540180352.0,176.2227783203125,177.66720581054688,155.8522186279297,3.113222360610962,0.10348359495401382,1.5871295928955078
20,0.018722875975072384,28.561050415039062,383393600.0,176.56710815429688,176.2804718017578,158.26992797851562,3.126028537750244,0.061562780290842056,1.613375186920166
21,0.019759000977501273,24.24959945678711,412854400.0,177.34230041503906,175.7528533935547,160.90174865722656,3.1431589126586914,0.02267475612461567,1.6323882341384888
22,0.018953277030959725,19.627464294433594,450280352.0,178.7131805419922,176.13986206054688,163.51341247558594,3.162282943725586,-0.012265481986105442,1.6425460577011108
23,0.018912567989900708,14.075536727905273,475174560.0,180.18370056152344,177.22422790527344,166.01402282714844,3.1847634315490723,-0.04309551417827606,1.6442378759384155
24,0.020021857984829694,7.912180423736572,419960672.0,181.4200897216797,178.64231872558594,168.3734893798828,3.2043933868408203,-0.06840363889932632,1.6382824182510376
25,0.018740364001132548,3.5552873611450195,380311712.0,182.42335510253906,180.18948364257812,170.48818969726562,3.219224691390991,-0.08637280762195587,1.6262904405593872
26,0.01969065103912726,8.730566024780273,389309824.0,183.07164001464844,181.7524871826172,172.24708557128906,3.224569320678711,-0.09602369368076324,1.6109685897827148
27,0.01872831699438393,14.499839782714844,391882528.0,183.37411499023438,183.16172790527344,173.8016357421875,3.2233054637908936,-0.09912852197885513,1.5964032411575317
28,0.018711272976361215,19.011722564697266,464577984.0,183.2103729248047,183.8620147705078,175.18502807617188,3.2140262126922607,-0.09688785672187805,1.583426833152771
29,0.019677250005770475,21.918930053710938,529266112.0,182.39390563964844,184.0131072998047,176.03089904785156,3.1979663372039795,-0.09049317985773087,1.5713026523590088
30,0.01880461600376293,23.295211791992188,407325920.0,181.3584442138672,183.69720458984375,176.3124237060547,3.179274320602417,-0.08235945552587509,1.5642812252044678
31,0.018938919994980097,23.170143127441406,418649952.0,180.2305450439453,182.91188049316406,175.96755981445312,3.161843776702881,-0.07127012312412262,1.558713436126709
32,0.018849471991416067,21.965808868408203,271398048.0,179.19088745117188,181.80575561523438,175.0623016357422,3.141849994659424,-0.058714862912893295,1.5543487071990967
33,0.019063443993218243,20.217702865600586,250017088.0,178.6181640625,180.59730529785156,173.48121643066406,3.1245176792144775,-0.04328729584813118,1.5521492958068848
34,0.018708916031755507,17.4102783203125,214784288.0,178.6723175048828,179.4261932373047,171.52511596679688,3.1096653938293457,-0.025794057175517082,1.5531187057495117
35,0.01968997099902481,13.973278045654297,125536408.0,179.2014923095703,178.48876953125,169.36570739746094,3.101219892501831,-0.007056613452732563,1.5558888912200928
36,0.018829423002898693,10.23190975189209,103139416.0,179.9650421142578,177.99765014648438,167.1593475341797,3.1005330085754395,0.01091072428971529,1.5598127841949463
37,0.01901294698473066,7.107215881347656,114714976.0,180.57974243164062,178.1283416748047,164.9339599609375,3.106334924697876,0.028762726113200188,1.5645602941513062
38,0.018938991997856647,6.744087219238281,87524800.0,180.8944091796875,178.75132751464844,162.95176696777344,3.116731643676758,0.04330110549926758,1.5684014558792114
39,0.01883273001294583,9.514176368713379,121277776.0,180.83380126953125,179.4821014404297,161.3829803466797,3.1280384063720703,0.05062597617506981,1.5685856342315674
40,0.01902168698143214,12.169492721557617,134845840.0,180.26626586914062,180.30982971191406,160.35496520996094,3.1390514373779297,0.052118707448244095,1.5673173666000366
41,0.018727626011241227,13.943387031555176,160654768.0,179.48446655273438,180.89796447753906,159.89505004882812,3.148663282394409,0.049082741141319275,1.5653467178344727
42,0.018946689029689878,14.778820037841797,135862160.0,178.9002685546875,180.97747802734375,160.1265411376953,3.156759262084961,0.04293002933263779,1.5625861883163452
43,0.018365780008025467,14.573516845703125,136999344.0,178.67953491210938,180.52719116210938,160.78363037109375,3.158942937850952,0.03359006345272064,1.5602610111236572
44,0.019294975034426898,12.878837585449219,104387984.0,178.7318115234375,179.85765075683594,161.8750457763672,3.159259557723999,0.025094348937273026,1.559306263923645
45,0.01863500999752432,10.75350570678711,66984748.0,179.12831115722656,179.12623596191406,163.2289276123047,3.1577515602111816,0.01603171043097973,1.5580785274505615
46,0.018725476984400302,8.286961555480957,44738612.0,179.73216247558594,178.44549560546875,164.76986694335938,3.1536812782287598,0.0074397968128323555,1.558341145515442
47,0.019407918967772275,5.839234828948975,34737464.0,180.24700927734375,178.09048461914062,166.4092559814453,3.148995876312256,0.00014310381084214896,1.5604103803634644
48,0.01854135299799964,4.458843231201172,38004436.0,180.6307373046875,178.23690795898438,167.8597412109375,3.1446597576141357,-0.006349524483084679,1.5638444423675537
49,0.01880154898390174,4.427339553833008,49495040.0,180.8188018798828,178.91815185546875,168.9099578857422,3.141871929168701,-0.01177443377673626,1.5675561428070068
50,0.019280890002846718,5.207558631896973,45862768.0,180.76902770996094,180.00852966308594,169.4805908203125,3.1412787437438965,-0.016264615580439568,1.5701968669891357
51,0.01878635899629444,6.052651405334473,42884024.0,180.5989990234375,181.0980224609375,169.52403259277344,3.1419785022735596,-0.017913389950990677,1.573351263999939
52,0.018669882032554597,6.20499324798584,54409244.0,180.3655242919922,181.8209228515625,169.01695251464844,3.140199899673462,-0.017435347661376,1.5764187574386597
