itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019372697977814823,236.9998321533203,7704013824.0,182.9249725341797,171.26966857910156,144.4322967529297,3.8153960704803467,0.7328245639801025,2.373723030090332
2,0.020748433016706258,239.65652465820312,6414404096.0,178.63302612304688,166.30899047851562,147.20074462890625,3.7812695503234863,0.6979405879974365,2.4091429710388184
3,0.021115256997291,238.7786102294922,6040128512.0,175.16578674316406,161.3196258544922,149.1708221435547,3.7564923763275146,0.6597443222999573,2.4272069931030273
4,0.02159709099214524,239.13714599609375,5264793600.0,173.4303741455078,158.90347290039062,148.04835510253906,3.7487025260925293,0.656023383140564,2.4579827785491943
5,0.02146095101488754,244.85096740722656,6280489984.0,174.0380859375,159.55032348632812,148.74339294433594,3.7485575675964355,0.6569817662239075,2.4809772968292236
6,0.0212113150046207,246.5364227294922,6005396480.0,175.23077392578125,160.23855590820312,148.0548858642578,3.7552547454833984,0.6553189158439636,2.5003552436828613
7,0.021954654017463326,248.73472595214844,5850605568.0,176.9059600830078,161.46090698242188,145.9208526611328,3.7704989910125732,0.6619659066200256,2.5229897499084473
8,0.021241797017864883,252.92352294921875,5441146368.0,178.46852111816406,163.13771057128906,143.16159057617188,3.784858226776123,0.6809384226799011,2.5545554161071777
9,0.020580108975991607,259.3615417480469,6071886336.0,179.4495086669922,164.11412048339844,141.65184020996094,3.7952144145965576,0.6886744499206543,2.582524061203003
10,0.020119997032452375,264.22052001953125,5866551296.0,180.05299377441406,164.19921875,139.7897186279297,3.8077480792999268,0.6889456510543823,2.6099209785461426
11,0.018946717027574778,269.58001708984375,6178646016.0,180.75787353515625,164.82225036621094,139.49063110351562,3.8182528018951416,0.6841253042221069,2.6333305835723877
12,0.01933551300317049,272.57257080078125,5861846528.0,181.63125610351562,165.08607482910156,139.31422424316406,3.8188209533691406,0.6737210154533386,2.661571741104126
13,0.01902244205120951,275.6824035644531,6422016512.0,182.0234832763672,164.66519165039062,138.93447875976562,3.81305193901062,0.6569699048995972,2.6961700916290283
14,0.019214204978197813,279.688720703125,5830691840.0,182.45750427246094,164.09439086914062,137.91671752929688,3.806004285812378,0.6382970809936523,2.731971025466919
15,0.019675086019560695,284.512451171875,5619721728.0,182.85879516601562,164.72482299804688,135.90631103515625,3.8036112785339355,0.6170464754104614,2.7674448490142822
16,0.018878269009292126,289.7811279296875,4936736256.0,183.4293670654297,166.59483337402344,133.9199981689453,3.801909923553467,0.596519410610199,2.807295083999634
17,0.021109901019372046,295.4150695800781,5216416768.0,183.76373291015625,168.6713409423828,131.91824340820312,3.8007988929748535,0.5735190510749817,2.8480441570281982
18,0.0211340690148063,301.32562255859375,5137866240.0,185.0104522705078,170.1151123046875,130.0497589111328,3.815260887145996,0.564249575138092,2.884627342224121
19,0.02149295201525092,308.1834411621094,4888827392.0,186.38925170898438,171.21188354492188,129.0886688232422,3.8293142318725586,0.5584611892700195,2.9212565422058105
20,0.02155307901557535,314.6043701171875,4704581120.0,187.51840209960938,172.07608032226562,128.31787109375,3.8494274616241455,0.552391767501831,2.9538633823394775
21,0.021323660970665514,320.57012939453125,4715357184.0,187.82058715820312,172.3390655517578,128.06752014160156,3.8676538467407227,0.5470386743545532,2.9865033626556396
22,0.021222352050244808,326.0530700683594,4606153216.0,187.14413452148438,171.3263702392578,128.32740783691406,3.8807308673858643,0.5456159710884094,3.020400285720825
23,0.021499116031918675,331.31121826171875,4171056384.0,186.2238006591797,169.68817138671875,128.39276123046875,3.8903348445892334,0.5484833717346191,3.0489790439605713
24,0.022358191024977714,336.15728759765625,4043974656.0,184.60104370117188,167.6026611328125,128.72564697265625,3.895650625228882,0.5520510077476501,3.0794296264648438
25,0.024222487001679838,341.05419921875,4277223168.0,182.7358856201172,165.46221923828125,129.4526824951172,3.898919105529785,0.5543583631515503,3.108847141265869
26,0.018759068043436855,345.52392578125,3971566848.0,180.9126434326172,163.48167419433594,130.23974609375,3.8969969749450684,0.5564330220222473,3.140455722808838
27,0.020121460023801774,350.288818359375,4371274240.0,179.88592529296875,162.09532165527344,130.76634216308594,3.895282030105591,0.5599058866500854,3.1657118797302246
28,0.01924576796591282,354.30364990234375,4228221440.0,179.33384704589844,161.09742736816406,131.18919372558594,3.894973039627075,0.5630230903625488,3.18518328666687
29,0.019468830956611782,357.4498596191406,4929328640.0,179.18557739257812,160.6842041015625,131.26556396484375,3.895293951034546,0.566342294216156,3.198880910873413
30,0.019925260974559933,359.775146484375,4345796096.0,179.29867553710938,160.8131866455078,131.4383544921875,3.893709897994995,0.5694015622138977,3.2060482501983643
31,0.01904347399249673,360.69677734375,4449014784.0,179.60540771484375,161.77215576171875,131.9376678466797,3.893022060394287,0.571701169013977,3.2092487812042236
32,0.019999346986878663,360.32672119140625,4757230592.0,179.93255615234375,163.30593872070312,131.3793487548828,3.8914599418640137,0.5687426924705505,3.2101540565490723
33,0.01901589595945552,360.1707763671875,4609389568.0,181.00439453125,164.86782836914062,131.2276153564453,3.8899881839752197,0.5666908025741577,3.2084109783172607
34,0.01893508801003918,359.3257141113281,4206580480.0,182.20069885253906,166.8638153076172,131.31300354003906,3.8848788738250732,0.5695367455482483,3.2090790271759033
35,0.020626540994271636,358.60809326171875,4196047360.0,183.34161376953125,168.8388214111328,131.0948486328125,3.8813719749450684,0.5707337856292725,3.20743465423584
36,0.020086776989046484,357.9530029296875,4381426688.0,184.6006317138672,170.2200927734375,130.3795928955078,3.880483865737915,0.5712701082229614,3.204453706741333
37,0.019122092984616756,357.91387939453125,4210870016.0,185.49452209472656,171.40721130371094,129.57781982421875,3.878408908843994,0.5693808794021606,3.1999449729919434
38,0.018975962011609226,357.7271728515625,4254771968.0,186.26136779785156,172.28280639648438,128.362060546875,3.8768978118896484,0.5661628246307373,3.1902575492858887
39,0.020522900042124093,357.2213439941406,4543885312.0,186.60690307617188,173.38665771484375,127.3754653930664,3.871312141418457,0.5620558261871338,3.1771137714385986
40,0.020031158986967057,355.77069091796875,4261701888.0,186.621826171875,173.79043579101562,126.63502502441406,3.8602294921875,0.5561318397521973,3.159217596054077
41,0.018892538035288453,353.2421875,4358601216.0,186.19126892089844,173.23426818847656,126.64983367919922,3.8509843349456787,0.5480675101280212,3.140768527984619
42,0.018933037004899234,349.9286804199219,4266323200.0,186.15469360351562,172.14703369140625,127.00428009033203,3.840894937515259,0.5417916178703308,3.125802755355835
43,0.019994019996374846,347.004638671875,4215315968.0,185.94046020507812,170.45106506347656,127.9707260131836,3.8331563472747803,0.5371773838996887,3.113213539123535
44,0.018905039003584534,344.10400390625,3826218752.0,185.89601135253906,169.01564025878906,128.78094482421875,3.8353850841522217,0.5360233187675476,3.0940771102905273
45,0.020102967973798513,340.7529602050781,4112342016.0,186.0331573486328,167.90850830078125,129.75108337402344,3.843924045562744,0.5401243567466736,3.0778236389160156
46,0.018932103004772216,338.0615234375,4179603200.0,185.95077514648438,166.7169647216797,130.77679443359375,3.8536198139190674,0.5451428890228271,3.0633180141448975
47,0.020046943973284215,335.7149963378906,3887213568.0,185.70758056640625,164.8894500732422,131.53057861328125,3.8696935176849365,0.5432824492454529,3.0531201362609863
48,0.01899520499864593,334.5306396484375,3715782912.0,185.65411376953125,163.4397430419922,131.743896484375,3.8848297595977783,0.5423643589019775,3.054893732070923
49,0.01897878001909703,335.64154052734375,3838184704.0,185.54820251464844,162.7433624267578,130.89222717285156,3.892662763595581,0.544195830821991,3.0580101013183594
50,0.02078434103168547,337.4633483886719,3952239104.0,185.1667938232422,162.1092987060547,129.9039764404297,3.898979425430298,0.5475978851318359,3.0626189708709717
51,0.02010418300051242,339.56494140625,4148148480.0,184.5721893310547,162.14271545410156,128.90003967285156,3.8972504138946533,0.5506728887557983,3.065653085708618
52,0.019082706014160067,340.86322021484375,4071486720.0,184.08697509765625,162.23992919921875,127.48393249511719,3.8918559551239014,0.5572426915168762,3.0683462619781494
53,0.01921556197339669,342.4702453613281,3869884160.0,184.0385284423828,162.86807250976562,126.62044525146484,3.887234926223755,0.5638015270233154,3.070662021636963
54,0.019101652957033366,343.3927307128906,3959729408.0,184.37533569335938,163.8046417236328,126.53999328613281,3.879755735397339,0.570737898349762,3.0655229091644287
55,0.019105129991658032,342.35382080078125,4247345408.0,184.82191467285156,164.62872314453125,127.2862548828125,3.869305372238159,0.5731632709503174,3.0621368885040283
56,0.02016313700005412,340.6885681152344,4431318016.0,185.28610229492188,164.65744018554688,127.85340881347656,3.861931562423706,0.5716379284858704,3.063286304473877
57,0.018860985001083463,340.1441650390625,3522684928.0,185.94850158691406,164.9479217529297,128.67079162597656,3.8624627590179443,0.5671558976173401,3.073291063308716
58,0.019204064970836043,340.7607421875,4346364928.0,186.26414489746094,164.56593322753906,130.32505798339844,3.8626651763916016,0.5630839467048645,3.0852622985839844
59,0.01904654799727723,341.1360168457031,3905431040.0,186.83688354492188,163.62770080566406,131.78150939941406,3.8615493774414062,0.5582108497619629,3.093743324279785
60,0.019083124992903322,341.4134826660156,3775407616.0,186.80026245117188,162.86154174804688,132.77610778808594,3.8587799072265625,0.553663969039917,3.1039416790008545
61,0.01997213700087741,342.20458984375,3956816384.0,186.83108520507812,162.4207000732422,132.61351013183594,3.853336811065674,0.5544296503067017,3.1104888916015625
62,0.019103484053630382,343.44085693359375,3918775296.0,186.80091857910156,162.29100036621094,132.05142211914062,3.848879098892212,0.5568684935569763,3.112544298171997
63,0.01910071400925517,344.2705078125,4148664576.0,186.84523010253906,162.3391571044922,130.9558563232422,3.8471860885620117,0.5598686337471008,3.112563371658325
64,0.020027204998768866,345.27813720703125,3947872000.0,186.65333557128906,162.887939453125,129.88954162597656,3.847010374069214,0.559014081954956,3.1185176372528076
65,0.019116799987386912,346.8390197753906,4062632960.0,186.4142303466797,163.35708618164062,128.66543579101562,3.8486976623535156,0.5560635924339294,3.1211647987365723
66,0.025956835015676916,348.05999755859375,4084020224.0,186.30125427246094,163.48727416992188,127.87109375,3.850780487060547,0.5508626103401184,3.1295387744903564
67,0.021508907026145607,349.8837890625,4069164544.0,186.65211486816406,163.82119750976562,127.58342742919922,3.8512425422668457,0.5449680089950562,3.1365344524383545
68,0.020304736972320825,350.9715576171875,4539324928.0,186.8585662841797,164.6046142578125,128.0517120361328,3.850771427154541,0.5410712361335754,3.1363840103149414
69,0.020858578965999186,350.1212463378906,4394451968.0,186.930419921875,165.212890625,129.07968139648438,3.8525447845458984,0.5372652411460876,3.1406280994415283
70,0.02269994601374492,349.54681396484375,3839713024.0,186.98707580566406,165.50381469726562,130.18011474609375,3.8634159564971924,0.5335950255393982,3.1371350288391113
