itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018506588006857783,212.20616149902344,7850959360.0,186.91409301757812,194.3318328857422,156.0982208251953,3.1086490154266357,0.7881268262863159,0.6775355935096741
2,0.018279084004461765,196.5087432861328,6563080704.0,183.82972717285156,189.32748413085938,160.35659790039062,3.0587313175201416,0.7696428298950195,0.7073040008544922
3,0.019012546981684864,175.3809051513672,6988882944.0,186.19725036621094,184.5108642578125,162.91021728515625,3.0150699615478516,0.7920038104057312,0.7441388368606567
4,0.019729310006368905,163.64358520507812,6486164480.0,187.7564239501953,179.7762908935547,162.5961151123047,2.9691293239593506,0.8100973963737488,0.7836577892303467
5,0.01855675596743822,155.014404296875,6420166656.0,188.3563232421875,175.4304962158203,161.20574951171875,2.9476025104522705,0.8202394247055054,0.8267407417297363
6,0.018688528973143548,150.9961700439453,6524643840.0,188.0894012451172,174.6397247314453,158.89312744140625,2.9264965057373047,0.8233702778816223,0.8688337206840515
7,0.019572713994421065,145.89134216308594,6623468032.0,187.1174774169922,174.27777099609375,156.434326171875,2.927494525909424,0.8205499649047852,0.9130176305770874
8,0.018602547992486507,142.73580932617188,5585996288.0,185.74313354492188,175.39622497558594,153.75445556640625,2.94730806350708,0.811033308506012,0.9430543184280396
9,0.01846623996971175,142.11538696289062,5832064512.0,184.1153106689453,176.6154022216797,151.31735229492188,2.973311185836792,0.8012712597846985,0.9704715609550476
10,0.019372434995602816,142.77166748046875,5648435200.0,182.89218139648438,178.12307739257812,150.1611328125,2.9979355335235596,0.7895817756652832,1.0005228519439697
11,0.01850804698187858,142.07559204101562,5650153984.0,181.88253784179688,179.4477996826172,150.87046813964844,3.0204312801361084,0.7786893844604492,1.0296820402145386
12,0.018909850041382015,139.8634490966797,5107185152.0,181.0839080810547,180.4049835205078,152.0439453125,3.019141912460327,0.7748218178749084,1.0649981498718262
13,0.019488208054099232,135.2150115966797,6318547456.0,181.0723419189453,180.69313049316406,153.68936157226562,3.0052571296691895,0.7762101292610168,1.1035820245742798
14,0.01850929798092693,129.73318481445312,5207013888.0,181.11021423339844,180.93307495117188,155.59007263183594,2.988147020339966,0.7731899619102478,1.1420773267745972
15,0.018718451960012317,123.56256103515625,5296414720.0,181.0741729736328,181.04261779785156,157.4865264892578,2.9786736965179443,0.7699460983276367,1.176168441772461
16,0.019356644013896585,118.8922348022461,5249645056.0,180.6196746826172,181.2318572998047,158.8223114013672,2.984078884124756,0.7545852065086365,1.2073824405670166
17,0.020704496011603624,114.47663116455078,5320094208.0,180.2266387939453,180.66232299804688,159.7450408935547,2.9839272499084473,0.7311059832572937,1.242479920387268
18,0.018695567036047578,108.6604995727539,4850507264.0,179.61495971679688,180.65016174316406,160.46148681640625,2.990143299102783,0.7034626007080078,1.271547794342041
19,0.01875151100102812,103.31377410888672,4390717952.0,179.01388549804688,181.01193237304688,160.7659149169922,2.9969675540924072,0.672764003276825,1.293570637702942
20,0.01862779801012948,98.2261734008789,4099301120.0,178.420166015625,181.89096069335938,160.80455017089844,3.010636329650879,0.6403965950012207,1.3094340562820435
21,0.019016714999452233,94.00455474853516,3840997120.0,177.90213012695312,182.69906616210938,160.30165100097656,3.0234153270721436,0.6073428392410278,1.3231045007705688
22,0.018667057971470058,90.25801086425781,3391312128.0,177.410888671875,182.3330841064453,159.5213165283203,3.0258986949920654,0.5745385885238647,1.3474178314208984
23,0.01862279698252678,85.62055206298828,3417355008.0,176.97232055664062,181.75155639648438,158.70565795898438,3.0304009914398193,0.5409052968025208,1.3692089319229126
24,0.018827571999281645,81.17068481445312,3138378240.0,176.4943389892578,180.8572540283203,156.8042755126953,3.0328636169433594,0.5062577724456787,1.382323980331421
25,0.019432834000326693,77.42581176757812,2672013568.0,175.9410858154297,179.60447692871094,155.08665466308594,3.0372800827026367,0.4710044860839844,1.3928773403167725
26,0.018469170958269387,73.72016143798828,2640855040.0,175.42706298828125,178.68482971191406,153.44998168945312,3.0417513847351074,0.43658554553985596,1.406901240348816
27,0.018517210031859577,70.28276062011719,2199522560.0,175.08213806152344,177.8623504638672,151.9911651611328,3.044872760772705,0.4026782810688019,1.4243509769439697
28,0.01905106398044154,66.79957580566406,1822590848.0,174.81863403320312,177.21461486816406,150.6593017578125,3.048715114593506,0.3696812391281128,1.44118070602417
29,0.01853002596180886,63.4771728515625,1789218304.0,174.64581298828125,176.939697265625,149.37095642089844,3.0540542602539062,0.33743953704833984,1.4597909450531006
30,0.0185541000100784,60.47367858886719,1538871168.0,174.5921173095703,176.55007934570312,148.30429077148438,3.060601234436035,0.30561086535453796,1.4802989959716797
31,0.01883283501956612,57.66648483276367,1457194368.0,174.73951721191406,176.2242889404297,147.59303283691406,3.068845510482788,0.2748369574546814,1.5021922588348389
32,0.019477819034364074,55.04460144042969,1223194112.0,175.11805725097656,176.32394409179688,147.28907775878906,3.078233242034912,0.2456238567829132,1.524243712425232
33,0.018489575013518333,52.47968673706055,1114730496.0,175.69085693359375,176.58245849609375,147.46630859375,3.0880861282348633,0.21742366254329681,1.5459330081939697
34,0.018533047987148166,49.7956428527832,950851008.0,176.34100341796875,177.1901397705078,148.01502990722656,3.0997231006622314,0.19041430950164795,1.5666964054107666
35,0.018846608989406377,47.11477279663086,967681536.0,177.02719116210938,177.93869018554688,149.0377655029297,3.1134743690490723,0.16442972421646118,1.5865164995193481
36,0.018593854969367385,44.31486892700195,740159936.0,177.69993591308594,178.90631103515625,150.48736572265625,3.12886905670166,0.13985306024551392,1.6029202938079834
37,0.01888460002373904,41.162750244140625,678209280.0,178.43255615234375,179.92703247070312,152.3982391357422,3.14316725730896,0.11684177070856094,1.616869330406189
38,0.01874224399216473,37.633583068847656,598137024.0,179.02218627929688,181.00975036621094,154.55361938476562,3.156949758529663,0.09449950605630875,1.625372052192688
