itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018824830010998994,263.8578186035156,8031233024.0,177.76893615722656,171.84754943847656,161.4151153564453,2.4112062454223633,0.13993671536445618,2.511998176574707
2,0.020298104034736753,248.31723022460938,7440391680.0,178.97189331054688,176.7173614501953,164.22491455078125,2.457132577896118,0.1880975365638733,2.495561361312866
3,0.020628635014872998,239.46266174316406,6905117184.0,181.4604949951172,181.5161895751953,166.2720947265625,2.504357099533081,0.2311473935842514,2.475853204727173
4,0.018939886998850852,233.44232177734375,6738071040.0,184.28201293945312,185.7357177734375,166.08204650878906,2.548029899597168,0.2766015827655792,2.4454994201660156
5,0.020016936003230512,233.66921997070312,6434773504.0,187.17929077148438,188.59169006347656,165.102294921875,2.567633628845215,0.3182956278324127,2.4096035957336426
6,0.018831876979675144,234.65966796875,6022461440.0,190.65969848632812,192.14425659179688,163.68907165527344,2.593242883682251,0.36270707845687866,2.370781898498535
7,0.019778919988311827,235.6189727783203,5434552832.0,194.1781005859375,196.10159301757812,161.84510803222656,2.6178598403930664,0.4054507315158844,2.3286545276641846
8,0.018952111015096307,236.32208251953125,5088705024.0,196.68675231933594,196.15078735351562,159.0729217529297,2.6328341960906982,0.45052406191825867,2.2848455905914307
9,0.01885038096224889,234.92958068847656,5030246912.0,197.64666748046875,195.1312713623047,157.4031524658203,2.657050609588623,0.4837970435619354,2.2522647380828857
10,0.020032426982652396,231.05804443359375,4993704448.0,198.132568359375,195.32786560058594,155.56224060058594,2.6793582439422607,0.48647916316986084,2.227529525756836
11,0.018902266980148852,225.95350646972656,4886247936.0,196.4700469970703,196.44137573242188,153.33045959472656,2.67850923538208,0.4807283580303192,2.1962900161743164
12,0.01981219497974962,220.95660400390625,5234153984.0,193.7275390625,196.81382751464844,151.1252899169922,2.6835052967071533,0.47808367013931274,2.170008897781372
13,0.018918135960120708,215.6787567138672,5033069568.0,191.4072265625,197.05567932128906,148.87506103515625,2.696038246154785,0.4609399437904358,2.1394073963165283
14,0.019395524985156953,207.8662109375,4901239808.0,189.55477905273438,197.44161987304688,147.38412475585938,2.712332010269165,0.4406188428401947,2.1046879291534424
15,0.018755914992652833,198.7313690185547,4485240832.0,187.93307495117188,197.3310089111328,145.47499084472656,2.7204337120056152,0.4202909767627716,2.0655789375305176
16,0.018781170016154647,190.1049041748047,4165960192.0,186.31309509277344,197.30392456054688,143.38369750976562,2.724687099456787,0.39833152294158936,2.0255582332611084
17,0.01926007296424359,182.02745056152344,4000617472.0,185.1719970703125,197.91404724121094,142.54844665527344,2.7337820529937744,0.3766401410102844,1.9829717874526978
18,0.018917715991847217,172.66928100585938,3516791552.0,183.97499084472656,197.85903930664062,142.2928924560547,2.737370491027832,0.3573371171951294,1.9388610124588013
19,0.018852572015020996,163.18435668945312,3458565632.0,182.95347595214844,197.2375946044922,142.39483642578125,2.7399110794067383,0.3405238389968872,1.8918815851211548
20,0.019255850987974554,153.093505859375,3311297536.0,182.44586181640625,196.4438934326172,143.31907653808594,2.740417718887329,0.3242817521095276,1.8429805040359497
21,0.01890639599878341,142.35256958007812,2906147328.0,182.74221801757812,195.67276000976562,144.60597229003906,2.7491776943206787,0.30541378259658813,1.7930315732955933
22,0.018842194986063987,130.04718017578125,2580396032.0,183.51873779296875,194.26705932617188,146.39010620117188,2.763427495956421,0.2862607538700104,1.7437893152236938
23,0.019714110996574163,116.5070571899414,2404426240.0,184.25469970703125,192.6548614501953,148.53701782226562,2.7804582118988037,0.26551565527915955,1.693963646888733
24,0.01875524700153619,102.08956909179688,1915960576.0,184.79745483398438,190.5982208251953,151.20230102539062,2.79769229888916,0.24435928463935852,1.6456021070480347
25,0.018929051992017776,87.29932403564453,1617558272.0,184.9842987060547,188.27052307128906,153.92848205566406,2.815690040588379,0.2197757363319397,1.5979968309402466
26,0.020054592983797193,72.2202377319336,1222829184.0,184.7763214111328,186.00738525390625,156.72862243652344,2.8351426124572754,0.19167518615722656,1.5538620948791504
27,0.018934088991954923,57.496826171875,1094769536.0,184.44569396972656,183.83609008789062,159.9329071044922,2.8596582412719727,0.1632147878408432,1.5144035816192627
28,0.019875147030688822,43.074161529541016,905628992.0,183.72518920898438,181.37393188476562,163.18270874023438,2.8842546939849854,0.13112588226795197,1.481071949005127
29,0.018767484987620264,30.415191650390625,820669696.0,182.5381317138672,179.30722045898438,166.33262634277344,2.909256935119629,0.09842945635318756,1.4568206071853638
30,0.018917676992714405,22.18082618713379,1008207424.0,181.3719940185547,178.2008056640625,169.43162536621094,2.9380273818969727,0.069903165102005,1.4417918920516968
31,0.020486574969254434,20.572437286376953,935070720.0,180.11569213867188,177.7932586669922,171.9505615234375,2.9691359996795654,0.044891808182001114,1.4358752965927124
32,0.018988209019880742,22.304214477539062,986930368.0,179.29527282714844,177.9578094482422,173.8583526611328,3.0037403106689453,0.021160950884222984,1.4385820627212524
33,0.020130441000219434,24.758037567138672,1019516992.0,179.09649658203125,178.32057189941406,174.93212890625,3.0405635833740234,0.0005836712080053985,1.4498839378356934
34,0.018881400988902897,26.113384246826172,925887936.0,179.62559509277344,179.66998291015625,175.10641479492188,3.076986789703369,-0.01845141500234604,1.4679821729660034
35,0.019863834022544324,25.979751586914062,678752320.0,180.24746704101562,180.82550048828125,174.57687377929688,3.1144537925720215,-0.034448131918907166,1.4913352727890015
36,0.01913541305111721,24.410762786865234,511133568.0,180.9296875,181.48207092285156,173.47998046875,3.1487228870391846,-0.04749859496951103,1.5191758871078491
37,0.01931691000936553,21.51286506652832,361562432.0,181.45587158203125,181.70787048339844,172.0499267578125,3.1787047386169434,-0.05678969621658325,1.5492949485778809
38,0.0189865609863773,17.58686065673828,220514752.0,181.7560577392578,181.19467163085938,170.4281463623047,3.203333616256714,-0.06205098703503609,1.578912615776062
39,0.01892355701420456,13.152229309082031,190702880.0,181.61021423339844,180.52816772460938,168.8235626220703,3.222872495651245,-0.06286787241697311,1.6056005954742432
40,0.019803501025307924,9.44881820678711,216224144.0,181.32444763183594,179.6166534423828,167.14788818359375,3.2356433868408203,-0.059156764298677444,1.6278413534164429
41,0.019097626965958625,7.798754692077637,381177696.0,180.84976196289062,178.90402221679688,165.8169708251953,3.243018865585327,-0.052057236433029175,1.6397006511688232
42,0.019754232023842633,9.209789276123047,428869568.0,180.28955078125,178.36256408691406,164.8410186767578,3.24397873878479,-0.039845991879701614,1.6445837020874023
43,0.019038547994568944,11.806145668029785,422700576.0,179.8019256591797,178.16754150390625,164.03468322753906,3.2400145530700684,-0.027053069323301315,1.642075777053833
44,0.01893210702110082,13.75241470336914,437977568.0,179.29104614257812,178.14389038085938,163.60598754882812,3.2330291271209717,-0.01362325344234705,1.6334240436553955
