itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019826608011499047,167.6075439453125,6926830080.0,169.00607299804688,186.17335510253906,163.24061584472656,2.6705055236816406,1.0336723327636719,1.4578628540039062
2,0.02121011697454378,175.87074279785156,6088525312.0,173.39895629882812,181.17507934570312,158.40370178222656,2.6604838371276855,1.0783755779266357,1.4683775901794434
3,0.01889502297854051,182.28280639648438,4709860352.0,177.0563201904297,178.9201202392578,153.56484985351562,2.6427252292633057,1.1197211742401123,1.480946660041809
4,0.01905207202071324,194.12326049804688,4258750720.0,179.36419677734375,180.29244995117188,149.54852294921875,2.626585006713867,1.1535111665725708,1.4775196313858032
5,0.018768775975331664,204.09817504882812,4302251520.0,181.0948944091797,182.8157196044922,146.88502502441406,2.609426975250244,1.1819076538085938,1.462323784828186
6,0.018994388985447586,211.46424865722656,4500294656.0,182.02955627441406,183.73509216308594,145.42385864257812,2.5927176475524902,1.2101705074310303,1.4687700271606445
7,0.020232921990100294,219.49562072753906,4406936576.0,181.91944885253906,185.0550537109375,144.93209838867188,2.5645203590393066,1.232500672340393,1.4921077489852905
8,0.01887506601633504,227.93601989746094,4171673344.0,181.0265350341797,186.9461212158203,145.0616455078125,2.5298683643341064,1.2508987188339233,1.5231554508209229
9,0.019903146952856332,236.80068969726562,4122160640.0,179.6079864501953,188.6973114013672,145.52528381347656,2.492297410964966,1.265265941619873,1.5577609539031982
10,0.01874427800066769,245.86117553710938,3850834176.0,177.98794555664062,189.91455078125,146.4899444580078,2.452842950820923,1.2772260904312134,1.5948208570480347
11,0.01931583700934425,255.0153045654297,3950008832.0,176.23794555664062,191.75247192382812,147.68972778320312,2.417614459991455,1.2811455726623535,1.6228855848312378
12,0.018717725994065404,262.3028259277344,3559819264.0,174.30514526367188,194.35719299316406,148.87118530273438,2.3828251361846924,1.277842402458191,1.6468825340270996
