itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020058184047229588,144.29989624023438,8202705920.0,178.52212524414062,176.11322021484375,159.97454833984375,2.4395508766174316,0.7052052617073059,1.4481334686279297
2,0.01950542296981439,136.81031799316406,5792147456.0,173.8966522216797,180.77145385742188,154.97232055664062,2.488070249557495,0.6559712886810303,1.43294358253479
3,0.018918360001407564,127.79591369628906,4286179840.0,170.35911560058594,184.7432098388672,150.59353637695312,2.522080183029175,0.6149906516075134,1.3999168872833252
4,0.01907859998755157,119.87692260742188,3506814720.0,170.95211791992188,187.94805908203125,147.1334228515625,2.5592057704925537,0.5722641348838806,1.3918513059616089
5,0.020086914009880275,112.5973129272461,3257087488.0,171.6965789794922,189.951416015625,147.0741424560547,2.595574140548706,0.535021185874939,1.4039928913116455
6,0.019113197980914265,106.16297912597656,2824962560.0,172.77406311035156,191.3977508544922,147.8397979736328,2.629816770553589,0.49893349409103394,1.4257392883300781
7,0.02052999596344307,100.83743286132812,2912449280.0,174.01429748535156,191.39698791503906,149.29310607910156,2.657245635986328,0.4647562503814697,1.4536055326461792
8,0.019128435000311583,96.40583801269531,2690634496.0,175.2742462158203,190.87310791015625,151.0419921875,2.6795666217803955,0.43274936079978943,1.4805800914764404
9,0.02068000700091943,92.42057800292969,2300250368.0,176.46205139160156,190.14413452148438,152.78330993652344,2.6967275142669678,0.4026485085487366,1.5032751560211182
10,0.01908973098034039,88.7251205444336,2126599552.0,177.61940002441406,189.07717895507812,154.64532470703125,2.7097880840301514,0.37397968769073486,1.5237048864364624
11,0.018876555957831442,85.25089263916016,1942668544.0,178.8756866455078,187.75743103027344,156.43392944335938,2.72451114654541,0.3447660803794861,1.5396978855133057
12,0.018814528011716902,80.9364242553711,1968642688.0,180.1009521484375,186.03602600097656,157.8048553466797,2.741849184036255,0.31626567244529724,1.546886682510376
13,0.01959543803241104,75.27360534667969,1649092096.0,181.26730346679688,184.54135131835938,159.10720825195312,2.7616689205169678,0.2883962094783783,1.5524563789367676
14,0.01879795198328793,69.58439636230469,1498220672.0,182.2806396484375,183.11668395996094,160.3084259033203,2.781511068344116,0.26074889302253723,1.5518641471862793
15,0.01893714303150773,63.39435577392578,1157794944.0,183.16693115234375,181.72393798828125,161.44760131835938,2.801243305206299,0.2330217808485031,1.5483442544937134
16,0.019538049993570894,57.29032516479492,1292383744.0,183.92428588867188,180.54541015625,162.50558471679688,2.8222336769104004,0.2054869681596756,1.5387883186340332
17,0.0190901750465855,50.77867126464844,1048869504.0,184.51687622070312,179.7417755126953,163.44691467285156,2.8442792892456055,0.17828352749347687,1.5316307544708252
18,0.018998971034307033,45.19269561767578,1002763648.0,184.9022216796875,179.2490234375,164.25140380859375,2.866849899291992,0.1515035480260849,1.5249669551849365
19,0.020606857957318425,40.07706069946289,913547392.0,185.00465393066406,179.2054443359375,164.78504943847656,2.8900949954986572,0.1251777857542038,1.5195814371109009
20,0.019125632010400295,35.3431282043457,782340096.0,184.91610717773438,179.68614196777344,165.60702514648438,2.9148459434509277,0.09937264025211334,1.5178724527359009
21,0.018839169992133975,31.119930267333984,786106048.0,184.59585571289062,180.5513153076172,166.45306396484375,2.9397265911102295,0.07458014041185379,1.519423246383667
22,0.019041779974941164,27.737003326416016,623161280.0,184.1001739501953,181.61642456054688,167.10987854003906,2.964646816253662,0.05123734474182129,1.529291033744812
23,0.01895349897677079,25.84999656677246,409394432.0,183.48452758789062,182.8509063720703,167.6612548828125,2.9913177490234375,0.029340704903006554,1.5426164865493774
24,0.018993541016243398,24.510265350341797,345733824.0,182.7284698486328,183.712646484375,168.213623046875,3.018649101257324,0.008891214616596699,1.561030626296997
25,0.02107214799616486,23.546710968017578,253444480.0,181.92950439453125,184.272705078125,168.6385040283203,3.0475285053253174,-0.009484277106821537,1.579947829246521
26,0.02132417802931741,22.133686065673828,203076736.0,181.08531188964844,184.3069305419922,168.96693420410156,3.0753092765808105,-0.026246599853038788,1.5953916311264038
