itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020139490021392703,262.572021484375,13082020864.0,157.01808166503906,178.27789306640625,161.58792114257812,2.4360647201538086,-0.8216721415519714,0.8916943073272705
2,0.019317361002322286,254.2621612548828,10993384448.0,152.91697692871094,178.56492614746094,166.58819580078125,2.4849746227264404,-0.7721521258354187,0.8439579010009766
3,0.018568018975201994,248.1181640625,10984230912.0,150.5183563232422,175.9252471923828,171.490234375,2.5321342945098877,-0.7236682176589966,0.7972851991653442
4,0.019888972979970276,242.2900848388672,10440719360.0,151.9960479736328,173.35992431640625,176.1990966796875,2.579066276550293,-0.6790563464164734,0.7667062878608704
5,0.018680005974601954,234.57383728027344,10284755968.0,154.58929443359375,170.0621337890625,180.82479858398438,2.5941998958587646,-0.6409991979598999,0.7292494177818298
6,0.019447838014457375,229.07237243652344,8529147904.0,157.79052734375,166.4193115234375,185.35760498046875,2.6102051734924316,-0.6061437726020813,0.6992038488388062
7,0.01882317999843508,225.09988403320312,8649123840.0,161.33213806152344,163.28199768066406,189.3521270751953,2.6048743724823,-0.5730463266372681,0.6667569875717163
8,0.018859495990909636,221.86795043945312,7802839040.0,165.276611328125,161.6895294189453,192.68060302734375,2.6024491786956787,-0.5414210557937622,0.6392338871955872
9,0.018197245022747666,218.3279266357422,7157795328.0,169.26441955566406,161.04454040527344,196.09231567382812,2.6005446910858154,-0.5111355781555176,0.6100156903266907
10,0.018962948000989854,215.533935546875,5893853184.0,173.31423950195312,161.22755432128906,199.30918884277344,2.599923610687256,-0.4803479015827179,0.5848375558853149
11,0.017991914006415755,212.7130889892578,6087826944.0,177.22384643554688,162.41708374023438,202.1626739501953,2.5977799892425537,-0.4499973654747009,0.5585941672325134
12,0.019116208015475422,209.93605041503906,5519475712.0,181.00714111328125,164.54676818847656,204.73153686523438,2.601660966873169,-0.4214509129524231,0.5339171290397644
13,0.018341594957746565,207.79734802246094,5441724416.0,184.39013671875,167.50201416015625,206.744140625,2.606741428375244,-0.3976221978664398,0.5182051658630371
14,0.019077692995779216,205.98675537109375,5316663296.0,187.1817169189453,170.7340850830078,208.44183349609375,2.6046693325042725,-0.37762975692749023,0.5018093585968018
15,0.01956374797737226,204.62509155273438,4866123776.0,189.32394409179688,174.06890869140625,209.76559448242188,2.6041018962860107,-0.36302515864372253,0.48952406644821167
16,0.018876960035413504,204.00827026367188,4890738176.0,191.12571716308594,177.4076690673828,210.75498962402344,2.6005759239196777,-0.35215699672698975,0.4765475392341614
