itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019182887976057827,170.0667266845703,6374501376.0,159.33908081054688,188.04891967773438,170.84024047851562,2.6082615852355957,0.08809933066368103,1.8950402736663818
2,0.018731390999164432,148.4693603515625,5275655168.0,164.2624969482422,191.78231811523438,165.8437957763672,2.6578752994537354,0.040206022560596466,1.8457938432693481
3,0.019379902980290353,129.94125366210938,4216377344.0,169.21966552734375,195.63523864746094,163.3081817626953,2.704413414001465,0.04338252916932106,1.7961217164993286
4,0.020494561991654336,115.82015991210938,3294675712.0,174.1901397705078,199.80030822753906,163.58871459960938,2.7522826194763184,0.050404928624629974,1.7462915182113647
5,0.019192839972674847,103.4580078125,2431318016.0,178.9521026611328,201.4356689453125,165.1560821533203,2.7975568771362305,0.06409180164337158,1.7007644176483154
6,0.01898092799820006,91.09989929199219,1878770432.0,183.29522705078125,199.8482666015625,166.08688354492188,2.839428424835205,0.07898559421300888,1.6555663347244263
7,0.019104597042314708,77.15375518798828,1544713728.0,187.03656005859375,197.0483856201172,166.9313201904297,2.877415657043457,0.08835654705762863,1.6113377809524536
8,0.018977297993842512,63.508480072021484,1286812544.0,189.68258666992188,193.58570861816406,167.6112518310547,2.909586191177368,0.08565157651901245,1.568838357925415
9,0.01878967898664996,50.87431716918945,1225911808.0,191.07708740234375,189.6943359375,169.16078186035156,2.937260627746582,0.0731004998087883,1.5335066318511963
10,0.01883449003798887,40.302913665771484,1172998784.0,191.51881408691406,185.69859313964844,170.2395477294922,2.9598312377929688,0.057234540581703186,1.501010537147522
11,0.019033092015888542,32.335418701171875,1066574592.0,191.12013244628906,181.84275817871094,171.90464782714844,2.9817380905151367,0.04087084159255028,1.4808582067489624
12,0.019051332026720047,28.37069320678711,1113405824.0,189.9516143798828,178.61878967285156,172.989990234375,3.0009074211120605,0.025575656443834305,1.471739411354065
13,0.018938495020847768,27.299394607543945,1068432896.0,188.2492218017578,176.48495483398438,174.01602172851562,3.0199897289276123,0.008046980947256088,1.4690370559692383
14,0.019085464999079704,27.922771453857422,950564480.0,186.1791534423828,174.92718505859375,174.79995727539062,3.0391311645507812,-0.011023108847439289,1.4722267389297485
15,0.02058511198265478,29.16756248474121,906341184.0,183.9097900390625,174.09677124023438,174.31304931640625,3.0586628913879395,-0.029887016862630844,1.4811460971832275
16,0.01898125500883907,29.307706832885742,716145792.0,181.70263671875,174.06089782714844,173.24183654785156,3.079845428466797,-0.04238804429769516,1.4938057661056519
