itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01862028503092006,111.83927917480469,5727208960.0,192.8009033203125,165.40927124023438,170.98333740234375,3.6959760189056396,-0.09888771176338196,2.033200979232788
2,0.018882944015786052,110.26309967041016,4958670848.0,188.37765502929688,169.79156494140625,167.2770233154297,3.7077524662017822,-0.04954930767416954,1.987280011177063
3,0.01908729801652953,106.59895324707031,3819352320.0,184.31678771972656,174.26927185058594,164.76931762695312,3.6910901069641113,7.994575753400568e-06,1.946831464767456
4,0.019788475998211652,100.9359130859375,2960033792.0,180.1895294189453,178.20094299316406,163.0301513671875,3.675945281982422,0.04693692922592163,1.9053130149841309
5,0.018896649999078363,97.87890625,2751968000.0,176.44586181640625,180.69187927246094,163.36367797851562,3.6655800342559814,0.08617517352104187,1.8638619184494019
6,0.018875608046073467,99.65937042236328,2517119488.0,173.396728515625,181.712646484375,165.3541259765625,3.6565158367156982,0.12423618882894516,1.8226631879806519
7,0.02038164797704667,103.33470153808594,2377044480.0,171.65943908691406,181.90899658203125,166.40188598632812,3.6368908882141113,0.15608160197734833,1.7800488471984863
8,0.0188025240204297,104.58900451660156,2387930368.0,170.7535400390625,181.2211151123047,166.5933380126953,3.610839366912842,0.1712181270122528,1.7367732524871826
9,0.019957161974161863,102.379638671875,2377545472.0,171.0120086669922,179.6951446533203,165.3370819091797,3.5779149532318115,0.1840611845254898,1.692772388458252
10,0.018943241972010583,98.23980712890625,2119530368.0,171.9227294921875,178.05935668945312,163.15420532226562,3.540712594985962,0.17995962500572205,1.6479612588882446
11,0.019439583993516862,91.90467071533203,1615552640.0,173.260986328125,176.22396850585938,160.8050079345703,3.5007688999176025,0.16398388147354126,1.610798954963684
12,0.018842029036022723,84.79238891601562,1223132544.0,174.96939086914062,175.0846710205078,158.36253356933594,3.461325168609619,0.14296406507492065,1.575184941291809
13,0.01896712597226724,78.07162475585938,1121052032.0,176.9874267578125,174.1885223388672,156.0546417236328,3.420091390609741,0.11987411230802536,1.542624831199646
14,0.019972522975876927,71.69095611572266,918780224.0,179.0780029296875,173.88983154296875,154.29393005371094,3.378498077392578,0.09493288397789001,1.511776328086853
15,0.019081366015598178,65.4700927734375,739828352.0,181.1558837890625,173.76559448242188,153.39576721191406,3.336684465408325,0.0700116828083992,1.4871526956558228
16,0.01948562596226111,59.21077346801758,727418752.0,183.02125549316406,174.17848205566406,153.63519287109375,3.295088291168213,0.04820768162608147,1.4720683097839355
17,0.019106644962448627,52.312828063964844,757460608.0,184.1387176513672,174.88218688964844,154.8900604248047,3.2557599544525146,0.03554851934313774,1.4664325714111328
18,0.018933162034954876,45.04566192626953,817854464.0,184.4927978515625,175.97764587402344,156.65794372558594,3.217179775238037,0.029394986107945442,1.4699201583862305
19,0.019830780976917595,36.72401428222656,714159296.0,184.0967254638672,177.32298278808594,159.01100158691406,3.183163642883301,0.02845827117562294,1.4801455736160278
20,0.01897567603737116,27.69833755493164,563477312.0,183.2756805419922,178.95431518554688,161.66152954101562,3.154123306274414,0.02844471111893654,1.497507095336914
21,0.019930034002754837,18.044403076171875,373789152.0,182.0845184326172,180.32958984375,164.44459533691406,3.1273858547210693,0.028330739587545395,1.5207674503326416
22,0.01908149098744616,7.937527656555176,205052096.0,180.7074432373047,181.59768676757812,167.0648651123047,3.1056652069091797,0.027993761003017426,1.5473072528839111
23,0.019371736969333142,3.718048572540283,105590040.0,179.36444091796875,182.2853546142578,169.24932861328125,3.085582971572876,0.02334355004131794,1.574622631072998
24,0.01898197503760457,12.394206047058105,128273768.0,178.27333068847656,182.50791931152344,170.88768005371094,3.071093797683716,0.0113910511136055,1.5987217426300049
25,0.01882489601848647,19.6534423828125,242923744.0,177.65145874023438,182.39329528808594,171.986328125,3.0618560314178467,-0.0046853735111653805,1.615630865097046
26,0.01930601999629289,24.64514923095703,361500512.0,177.39315795898438,182.2869415283203,172.4274444580078,3.0577659606933594,-0.02292155660688877,1.6258342266082764
27,0.019055343000218272,27.547433853149414,393847552.0,177.52450561523438,182.0263671875,172.31277465820312,3.0568559169769287,-0.041466981172561646,1.628467321395874
28,0.01911003200802952,28.70162010192871,447956736.0,178.11605834960938,182.30841064453125,171.67340087890625,3.0635228157043457,-0.052945367991924286,1.6242188215255737
29,0.019940235011745244,27.385833740234375,352821216.0,179.04800415039062,182.39112854003906,170.8386993408203,3.0736684799194336,-0.058348704129457474,1.615828514099121
30,0.018882943026255816,24.678455352783203,314025824.0,180.30625915527344,182.40798950195312,169.9835968017578,3.0868828296661377,-0.053650133311748505,1.6024285554885864
31,0.01928516704356298,20.530027389526367,164370160.0,181.60765075683594,182.28793334960938,169.2001953125,3.10133957862854,-0.042112816125154495,1.5884402990341187
32,0.018931954982690513,15.981054306030273,125739192.0,182.7067108154297,182.01449584960938,168.546630859375,3.1178367137908936,-0.023259099572896957,1.5748240947723389
