itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019741432974115014,110.55670166015625,6456196096.0,175.32601928710938,201.1570281982422,160.25120544433594,3.177090644836426,-0.4049145579338074,1.5054510831832886
2,0.01945062802406028,92.41754913330078,5110600192.0,179.61721801757812,196.17933654785156,165.07855224609375,3.1492180824279785,-0.3548769950866699,1.5509979724884033
3,0.019047248002607375,75.33465576171875,3607631616.0,184.02915954589844,191.2444305419922,169.91983032226562,3.1397290229797363,-0.3047361373901367,1.5981769561767578
4,0.01909202302340418,59.92817687988281,2229750272.0,187.93055725097656,186.37391662597656,174.55555725097656,3.1432695388793945,-0.2545928657054901,1.6451058387756348
5,0.019149673986248672,48.7909049987793,1530159232.0,188.58413696289062,181.98245239257812,178.7798309326172,3.15153169631958,-0.20567522943019867,1.6774544715881348
6,0.020088383986148983,41.3271484375,1376149120.0,186.83731079101562,178.27186584472656,182.56857299804688,3.1430716514587402,-0.1583719700574875,1.6741454601287842
7,0.018981601984705776,38.99244689941406,1297266816.0,184.38848876953125,175.64695739746094,185.1486053466797,3.1500890254974365,-0.11427168548107147,1.6596531867980957
8,0.01991244900273159,34.65456771850586,1143390592.0,182.0154571533203,174.41908264160156,186.70526123046875,3.166959285736084,-0.07258520275354385,1.6362662315368652
9,0.019118150987196714,28.085765838623047,1147199616.0,180.03866577148438,174.43663024902344,187.2472381591797,3.1876144409179688,-0.0342826284468174,1.6049761772155762
10,0.01911048498004675,23.752729415893555,1081523840.0,178.41587829589844,175.04795837402344,186.68307495117188,3.2047135829925537,-0.0012653331505134702,1.5725433826446533
11,0.019140198943205178,31.147153854370117,965641024.0,177.22654724121094,176.14024353027344,185.2071075439453,3.210416793823242,0.025407351553440094,1.5411444902420044
12,0.01902781199896708,35.34820556640625,1024263104.0,177.09947204589844,177.5100860595703,183.14126586914062,3.2197890281677246,0.046734679490327835,1.513542652130127
13,0.019369969959370792,38.8502197265625,1013335488.0,177.72970581054688,178.90777587890625,180.55490112304688,3.2171008586883545,0.06263840943574905,1.4966038465499878
14,0.019206197990570217,38.468326568603516,872325376.0,178.7388458251953,180.048583984375,177.65663146972656,3.208939552307129,0.0738084688782692,1.4889870882034302
15,0.019098752993158996,35.69915771484375,750423552.0,180.0524444580078,180.86245727539062,174.5621337890625,3.191283941268921,0.08111918717622757,1.4907552003860474
16,0.020427682029549032,30.144493103027344,659613376.0,181.15933227539062,181.54458618164062,171.36575317382812,3.1690542697906494,0.08390085399150848,1.500087857246399
17,0.01928070600843057,23.130104064941406,517539136.0,182.19407653808594,182.05796813964844,168.11709594726562,3.1443734169006348,0.08278416097164154,1.5132309198379517
18,0.0206385399797,16.337345123291016,400253536.0,182.99298095703125,182.33120727539062,164.97401428222656,3.121037006378174,0.07890965044498444,1.5335164070129395
19,0.01908434001961723,12.76544189453125,276078560.0,183.16075134277344,182.33908081054688,162.25631713867188,3.1024224758148193,0.07184690982103348,1.556974172592163
20,0.02059218002250418,14.066139221191406,286977120.0,182.51051330566406,181.983154296875,159.93722534179688,3.0849390029907227,0.062271665781736374,1.5789055824279785
21,0.01892809197306633,18.41925048828125,247927552.0,181.2669677734375,181.3934783935547,158.00047302246094,3.073887825012207,0.05187464877963066,1.598422646522522
