itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018955253006424755,65.17939758300781,11553691648.0,182.84225463867188,156.84222412109375,175.57479858398438,3.543959140777588,-0.8157739639282227,2.07326340675354
2,0.01917179097654298,41.14584732055664,9409284096.0,177.9069061279297,161.83831787109375,180.19691467285156,3.52781343460083,-0.7672345042228699,2.1231627464294434
3,0.01896328997099772,36.42567443847656,7767320064.0,178.29400634765625,166.84902954101562,183.8939971923828,3.5565404891967773,-0.7255899310112,2.170172691345215
4,0.01912636001361534,41.688987731933594,7286889984.0,178.5237579345703,171.20071411132812,187.08985900878906,3.567791223526001,-0.680783748626709,2.2004241943359375
5,0.019067813002038747,52.251800537109375,6850791936.0,179.18710327148438,175.02235412597656,189.93392944335938,3.5716254711151123,-0.6367278695106506,2.2328789234161377
6,0.019013142969924957,64.29051971435547,5919452160.0,180.12376403808594,178.6588592529297,192.4609832763672,3.565950632095337,-0.5941749811172485,2.2612361907958984
7,0.01995143899694085,75.35599517822266,5784496640.0,180.7281951904297,182.14950561523438,194.97561645507812,3.5606021881103516,-0.5538484454154968,2.2888429164886475
8,0.019171046966221184,86.64276885986328,5095378944.0,181.5438690185547,185.0643768310547,197.2582550048828,3.548994541168213,-0.5144423246383667,2.31733775138855
9,0.01980911399004981,97.57561492919922,5065183744.0,182.8769989013672,187.53846740722656,199.0048828125,3.5397279262542725,-0.47620609402656555,2.3475756645202637
10,0.019112076028250158,108.51109313964844,5316284928.0,184.41622924804688,189.81610107421875,200.3108673095703,3.526519298553467,-0.4395398795604706,2.3758254051208496
11,0.019259511027485132,118.40744018554688,4834943488.0,185.54791259765625,192.04083251953125,201.0188751220703,3.510244607925415,-0.4053395092487335,2.385502338409424
12,0.01910868805134669,124.35340118408203,5385991168.0,186.72000122070312,193.97384643554688,201.21409606933594,3.487794876098633,-0.37287259101867676,2.3908822536468506
13,0.0191050490248017,128.6858673095703,5185909248.0,187.75796508789062,195.34066772460938,201.10989379882812,3.4602913856506348,-0.3433748185634613,2.3851022720336914
14,0.019974871014710516,130.3692626953125,5459528704.0,188.2262725830078,196.58583068847656,200.35775756835938,3.4422669410705566,-0.32063987851142883,2.379842519760132
15,0.018918776011560112,131.29896545410156,5221181952.0,188.4514617919922,198.11685180664062,199.4229736328125,3.429589033126831,-0.30094003677368164,2.3723106384277344
16,0.019640556012745947,131.78675842285156,5335776768.0,188.22109985351562,199.75714111328125,198.18069458007812,3.4270405769348145,-0.2863885760307312,2.3694281578063965
17,0.019051412004046142,132.61309814453125,5042230272.0,187.94497680664062,201.20001220703125,196.54949951171875,3.4248411655426025,-0.2740199565887451,2.366464614868164
18,0.01896760199451819,132.8662872314453,5131340800.0,187.8022003173828,202.2833251953125,194.8931121826172,3.425631523132324,-0.2665763199329376,2.370511293411255
19,0.019063901039771736,133.7083740234375,5026324480.0,187.39260864257812,203.8543701171875,193.41604614257812,3.4337520599365234,-0.25978222489356995,2.3643624782562256
