itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019390186003874987,264.6722106933594,7434087424.0,183.95648193359375,164.083251953125,173.11007690429688,2.463731050491333,0.503092885017395,2.185558557510376
2,0.01897144695976749,239.74549865722656,6367453184.0,179.0189208984375,168.72311401367188,178.07557678222656,2.5132663249969482,0.45996928215026855,2.1944706439971924
3,0.019063640967942774,228.7432861328125,5531009024.0,174.996826171875,172.6542205810547,182.69569396972656,2.5599520206451416,0.4303305447101593,2.1991469860076904
4,0.018965330033097416,222.69723510742188,6080037888.0,173.22479248046875,176.87045288085938,185.95948791503906,2.5979819297790527,0.40340960025787354,2.187753915786743
5,0.018826538987923414,215.69297790527344,6402929152.0,172.15846252441406,179.87681579589844,187.99884033203125,2.62199330329895,0.3803877532482147,2.179241180419922
6,0.018815618997905403,211.0535430908203,6557594112.0,172.50779724121094,183.1452178955078,189.2239532470703,2.6534812450408936,0.3587609827518463,2.156374931335449
7,0.0189051209599711,202.6217803955078,6553853952.0,173.7310333251953,186.13385009765625,189.68710327148438,2.678225517272949,0.33956077694892883,2.1319408416748047
8,0.018886618956457824,194.48361206054688,6383568896.0,175.84588623046875,188.60997009277344,189.5561065673828,2.70508074760437,0.3196577727794647,2.1020798683166504
9,0.019785306008998305,184.7200927734375,6110581248.0,178.3206787109375,190.75350952148438,188.8782958984375,2.724865436553955,0.3015764653682709,2.071850061416626
10,0.018791392038110644,175.73031616210938,5647035904.0,181.1971893310547,192.96957397460938,187.30615234375,2.743622303009033,0.2835730016231537,2.039283275604248
11,0.018513275019358844,166.26834106445312,4728874496.0,184.38998413085938,194.943603515625,185.46420288085938,2.7689802646636963,0.26583802700042725,2.0043513774871826
12,0.019125417049508542,156.02198791503906,4487203840.0,187.69493103027344,196.67623901367188,183.27325439453125,2.7967517375946045,0.24865613877773285,1.9682714939117432
13,0.018821767007466406,145.73171997070312,4215012608.0,190.8050079345703,198.74932861328125,180.89486694335938,2.819700241088867,0.23101921379566193,1.9302500486373901
14,0.018882908974774182,136.48878479003906,3522362624.0,193.55337524414062,200.70005798339844,178.60658264160156,2.841038703918457,0.21323217451572418,1.8914287090301514
15,0.020061663002707064,127.77664184570312,3835179008.0,195.47186279296875,200.98789978027344,176.4290008544922,2.8627474308013916,0.19448694586753845,1.8521790504455566
16,0.018944612005725503,117.72772979736328,3630120704.0,196.5209197998047,200.3671417236328,174.60494995117188,2.8729403018951416,0.17413894832134247,1.8117473125457764
17,0.019407677988056093,107.99938201904297,3102062592.0,196.69117736816406,199.40989685058594,172.83572387695312,2.8806614875793457,0.15212416648864746,1.7695399522781372
18,0.018810459005180746,97.6959228515625,3174434048.0,196.07867431640625,197.7825927734375,171.213134765625,2.8838112354278564,0.12883010506629944,1.7272275686264038
19,0.018950785975903273,87.29473114013672,2720979456.0,194.7813262939453,195.559326171875,169.67581176757812,2.8829827308654785,0.105048269033432,1.6858553886413574
20,0.019252938975114375,77.2438735961914,2129416576.0,192.99005126953125,193.0168914794922,168.310302734375,2.8792717456817627,0.08118323981761932,1.6463301181793213
21,0.018739229009952396,68.171630859375,1685980288.0,190.77735900878906,190.0106658935547,167.277587890625,2.8729665279388428,0.056637685745954514,1.6068508625030518
22,0.019019874976947904,60.08749771118164,1109086976.0,188.29434204101562,186.81398010253906,166.36288452148438,2.866549491882324,0.03251688554883003,1.5683575868606567
23,0.019737508962862194,53.36787033081055,772733504.0,185.73516845703125,183.6928253173828,165.7116241455078,2.8659279346466064,0.011554540134966373,1.5334237813949585
24,0.019010220014024526,47.58406448364258,702487104.0,183.306640625,180.91456604003906,165.51052856445312,2.8723840713500977,-0.0063980198465287685,1.5038541555404663
25,0.018848003004677594,42.78702926635742,875501504.0,181.13002014160156,178.80101013183594,165.61569213867188,2.8880515098571777,-0.02001696452498436,1.4812852144241333
26,0.019004873000085354,39.22233963012695,1089661824.0,179.2754364013672,177.5877227783203,166.0130157470703,2.9115371704101562,-0.02892010286450386,1.4664970636367798
27,0.018788600049447268,37.567291259765625,1267076736.0,177.71591186523438,177.0491180419922,166.48007202148438,2.940232038497925,-0.0328102633357048,1.4592636823654175
28,0.019127100007608533,35.669715881347656,1284405760.0,176.56114196777344,177.04847717285156,167.1772003173828,2.972134590148926,-0.032312218099832535,1.4583388566970825
29,0.020079582987818867,32.79463577270508,1227058048.0,175.84188842773438,177.4485321044922,168.21604919433594,3.0074262619018555,-0.028748732060194016,1.4655938148498535
30,0.019038553989958018,28.923229217529297,1096610944.0,175.57412719726562,177.94918823242188,169.4210205078125,3.043644666671753,-0.02088380977511406,1.4793379306793213
31,0.019763609976507723,24.120967864990234,756293568.0,175.66014099121094,178.6474609375,170.4090576171875,3.0793521404266357,-0.010547181591391563,1.4974124431610107
32,0.018990752985700965,18.732595443725586,513421504.0,176.03668212890625,179.38739013671875,171.00856018066406,3.1151373386383057,0.0008299832697957754,1.517817497253418
33,0.018913074978627264,13.497751235961914,355480352.0,176.70623779296875,180.0309600830078,171.0010986328125,3.1507818698883057,0.01178626250475645,1.5398310422897339
34,0.018903944990597665,11.494535446166992,206110528.0,177.5819854736328,180.59814453125,170.48728942871094,3.1831226348876953,0.021211443468928337,1.5626134872436523
35,0.0188722150051035,14.298433303833008,174548800.0,178.60581970214844,180.93006896972656,169.4818878173828,3.210355043411255,0.02783913165330887,1.5839987993240356
36,0.018823399965185672,17.398103713989258,189379120.0,179.65286254882812,180.91786193847656,168.21226501464844,3.230142831802368,0.03142726048827171,1.602189540863037
37,0.020431230019312352,19.285377502441406,259298736.0,180.51072692871094,180.89419555664062,166.80722045898438,3.245628833770752,0.03394806757569313,1.614561915397644
38,0.019121425051707774,20.937231063842773,301988768.0,181.10781860351562,180.720947265625,165.3724365234375,3.2556397914886475,0.03493306413292885,1.6222333908081055
39,0.01993885199772194,23.01270294189453,357608256.0,181.49484252929688,180.2678680419922,164.0768585205078,3.2578177452087402,0.03480406478047371,1.624840259552002
40,0.019024171982891858,24.41188621520996,422433536.0,181.4806671142578,179.70591735839844,162.9578857421875,3.2554893493652344,0.0320301353931427,1.6223664283752441
41,0.019305917026940733,24.613481521606445,409731648.0,181.2057647705078,179.04183959960938,162.1419677734375,3.249241828918457,0.028244972229003906,1.6149957180023193
42,0.018889353959821165,23.855365753173828,343229920.0,180.7698516845703,178.44285583496094,161.52999877929688,3.2394018173217773,0.024043796584010124,1.6047502756118774
43,0.018919546040706336,22.438907623291016,258017520.0,180.20663452148438,177.79539489746094,161.23675537109375,3.226327657699585,0.01945573277771473,1.5918595790863037
44,0.01940373599063605,20.434616088867188,199072304.0,179.5957794189453,177.24978637695312,161.47821044921875,3.211695671081543,0.014651809819042683,1.5778717994689941
45,0.01905346504645422,18.01528549194336,135734832.0,179.04031372070312,176.9232177734375,162.1410369873047,3.1962621212005615,0.010086685419082642,1.5634946823120117
46,0.01907076098723337,15.58595085144043,122106328.0,178.54869079589844,176.9658660888672,163.07009887695312,3.1807844638824463,0.0063489642925560474,1.549411654472351
47,0.019778558984398842,13.555688858032227,138171776.0,178.2057342529297,177.39028930664062,164.19642639160156,3.1663877964019775,0.00428408570587635,1.538619875907898
48,0.018926603021100163,11.848135948181152,148546656.0,178.05873107910156,178.18453979492188,165.38133239746094,3.1539525985717773,0.003646470606327057,1.5323529243469238
