itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019457535003311932,129.9962158203125,8326875136.0,202.9956512451172,176.5447998046875,189.21316528320312,2.920990467071533,-0.5046285390853882,2.3034374713897705
2,0.019089613982941955,134.388671875,6681231360.0,198.305419921875,181.43975830078125,193.5834503173828,2.95477032661438,-0.4553132951259613,2.259282112121582
3,0.01887153199641034,128.59439086914062,5199938560.0,193.64491271972656,186.11410522460938,198.06797790527344,2.992185592651367,-0.4194745421409607,2.212726354598999
4,0.0189527629991062,123.34019470214844,4662535168.0,189.7789764404297,190.90760803222656,202.31051635742188,3.019070863723755,-0.4054529070854187,2.1738696098327637
5,0.019146603997796774,120.80973052978516,4185574144.0,186.6051025390625,195.01748657226562,204.77166748046875,3.0350959300994873,-0.4065283536911011,2.132920980453491
6,0.019845980976242572,118.5149154663086,4306939904.0,184.16900634765625,198.2702178955078,204.9383544921875,3.0337300300598145,-0.41343605518341064,2.090094804763794
7,0.018970698001794517,117.10968017578125,4112163584.0,182.51963806152344,200.65562438964844,203.885009765625,3.026480197906494,-0.4151974618434906,2.045179605484009
8,0.018919130030553788,115.9227294921875,4287359232.0,181.64813232421875,202.54364013671875,202.01585388183594,3.0075900554656982,-0.4124068319797516,1.9989053010940552
9,0.020055349043104798,116.2404556274414,4418226688.0,181.67080688476562,202.14559936523438,199.956787109375,2.990812301635742,-0.402694433927536,1.9559602737426758
10,0.018876320973504335,115.14938354492188,3778705664.0,182.39707946777344,201.35421752929688,197.60763549804688,2.976102590560913,-0.38899195194244385,1.9139642715454102
11,0.019996473041828722,113.24076843261719,3458828288.0,183.7254180908203,200.10403442382812,194.78196716308594,2.965362071990967,-0.3689079284667969,1.8704771995544434
12,0.018742719024885446,109.6341781616211,3002217984.0,185.45237731933594,198.41964721679688,191.78948974609375,2.955460548400879,-0.3473546504974365,1.8246972560882568
13,0.01929165405454114,105.41243743896484,2505445632.0,187.2821807861328,196.22079467773438,189.05484008789062,2.9470090866088867,-0.3211156725883484,1.7816754579544067
14,0.018889035971369594,100.54666900634766,2246875136.0,189.1110076904297,193.84774780273438,186.69937133789062,2.9426469802856445,-0.28993940353393555,1.7413464784622192
15,0.018835188006050885,94.82264709472656,2251133952.0,190.79019165039062,191.30641174316406,184.48828125,2.9421424865722656,-0.2547835409641266,1.7045108079910278
16,0.019071441027335823,88.17634582519531,1716173440.0,192.15965270996094,188.84153747558594,182.40003967285156,2.945003032684326,-0.21545204520225525,1.6703938245773315
17,0.018777818011585623,80.69825744628906,1480139520.0,192.99649047851562,186.4955291748047,180.68502807617188,2.949984550476074,-0.17387813329696655,1.643555998802185
18,0.01886019197991118,72.94688415527344,1344088960.0,193.29640197753906,184.43247985839844,178.96481323242188,2.9579577445983887,-0.1306764781475067,1.6150647401809692
19,0.019044299027882516,64.34329223632812,1209299456.0,192.84938049316406,182.24757385253906,177.27833557128906,2.9694161415100098,-0.08634286373853683,1.598818302154541
20,0.018863810983020812,55.118560791015625,1094717824.0,191.7760772705078,180.595947265625,175.4453125,2.9841434955596924,-0.043063610792160034,1.5825005769729614
21,0.01886576198739931,45.29542541503906,928489600.0,190.12005615234375,179.40191650390625,173.92779541015625,2.9976890087127686,-0.002559088869020343,1.5661909580230713
22,0.01889732596464455,36.02246856689453,782932736.0,187.9457550048828,178.7163543701172,172.2154083251953,3.0107133388519287,0.03415201976895332,1.550337314605713
23,0.019906767993234098,27.118778228759766,662866624.0,185.42861938476562,178.45591735839844,170.12718200683594,3.0233983993530273,0.06406302005052567,1.5394026041030884
24,0.018962197995278984,19.55234146118164,582447616.0,182.74002075195312,178.61041259765625,167.97283935546875,3.0373146533966064,0.0871509537100792,1.5324740409851074
25,0.019893537973985076,13.82887077331543,458570240.0,180.04811096191406,179.17440795898438,165.53358459472656,3.0531201362609863,0.1021851897239685,1.529194712638855
26,0.019018922990653664,10.895851135253906,412227520.0,177.5449676513672,179.9567108154297,162.92385864257812,3.0706207752227783,0.10979095101356506,1.526610255241394
27,0.018788888002745807,14.247613906860352,350939584.0,175.3739471435547,180.5258331298828,160.58868408203125,3.0871691703796387,0.11233308166265488,1.5271700620651245
28,0.02046855300432071,18.424654006958008,433743328.0,173.63304138183594,180.8785858154297,158.44808959960938,3.1038691997528076,0.1115298867225647,1.5321083068847656
29,0.018933857965748757,22.546541213989258,551959232.0,172.42153930664062,180.76625061035156,156.9873504638672,3.120882511138916,0.10703806579113007,1.5403932332992554
30,0.020053267013281584,25.64699935913086,563636736.0,171.75421142578125,180.4396514892578,156.21437072753906,3.1387720108032227,0.1002926379442215,1.5516587495803833
31,0.01888866996159777,27.871902465820312,591397568.0,171.59567260742188,180.07327270507812,156.440185546875,3.1568031311035156,0.09495237469673157,1.5609511137008667
32,0.019867299997713417,29.25244903564453,523176544.0,171.9867401123047,179.59140014648438,157.27342224121094,3.172088384628296,0.08673195540904999,1.566253900527954
33,0.018777651013806462,29.02086639404297,544039552.0,172.82199096679688,179.0785675048828,158.41058349609375,3.1855995655059814,0.07661799341440201,1.5742205381393433
34,0.019205103046260774,27.97107696533203,467530880.0,174.12051391601562,178.4225311279297,159.88304138183594,3.1951959133148193,0.06381179392337799,1.577042818069458
35,0.018759783008135855,25.481834411621094,309355520.0,175.67483520507812,177.9560089111328,161.52012634277344,3.2020134925842285,0.049607422202825546,1.5762159824371338
36,0.0192018230445683,22.289405822753906,195435744.0,177.34603881835938,177.7385711669922,163.291259765625,3.205557346343994,0.03475375846028328,1.5740294456481934
