itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019131231994833797,184.27476501464844,5904605184.0,185.737060546875,169.9609832763672,176.2748260498047,2.889580488204956,0.14887961745262146,2.394680976867676
2,0.018187150999438018,182.75791931152344,6001224192.0,187.55804443359375,174.47406005859375,181.071533203125,2.923050880432129,0.1987389624118805,2.3454089164733887
3,0.019367709988728166,179.8936004638672,5488649728.0,190.93251037597656,177.49989318847656,185.9567108154297,2.958683967590332,0.24350610375404358,2.295708656311035
4,0.018724381981883198,179.12054443359375,5019372544.0,194.83071899414062,179.90280151367188,189.5987548828125,2.9847500324249268,0.2900470197200775,2.2472805976867676
5,0.018626609991770238,179.4459686279297,4732599296.0,198.82864379882812,182.29214477539062,193.01356506347656,2.9970791339874268,0.3369373381137848,2.199423313140869
6,0.0188797099981457,181.1864471435547,5037384704.0,200.73960876464844,181.95236206054688,196.9465789794922,3.015812397003174,0.3832782506942749,2.1697287559509277
7,0.01873800001339987,184.68142700195312,4493345792.0,201.34423828125,180.06956481933594,201.17776489257812,3.036975383758545,0.4292526841163635,2.158508539199829
8,0.019844082999043167,190.7497100830078,4343439872.0,200.1923370361328,177.4698944091797,205.64132690429688,3.0561141967773438,0.44265756011009216,2.150881290435791
9,0.018764967971947044,193.41256713867188,4321544192.0,198.51345825195312,174.31475830078125,210.03829956054688,3.0823113918304443,0.43803828954696655,2.1442737579345703
10,0.019216654996853322,193.97988891601562,4237993984.0,196.86578369140625,171.69187927246094,214.14535522460938,3.1088948249816895,0.42230838537216187,2.124876022338867
11,0.01820480398600921,191.37115478515625,3967934720.0,197.03677368164062,168.96136474609375,217.4202880859375,3.139045000076294,0.41531145572662354,2.105985164642334
12,0.0193088689702563,190.0020751953125,4395974144.0,198.49288940429688,166.48622131347656,220.30569458007812,3.1603033542633057,0.4196605682373047,2.0908708572387695
13,0.018990229989867657,191.19879150390625,4084783616.0,200.5164031982422,164.31201171875,221.6302947998047,3.182180166244507,0.4315102696418762,2.077313184738159
14,0.020607433980330825,192.4709014892578,4422060032.0,202.76663208007812,162.6959686279297,223.21376037597656,3.188961982727051,0.44098758697509766,2.0690736770629883
15,0.018721466010902077,194.9160919189453,4420066816.0,205.1081085205078,162.02650451660156,223.93710327148438,3.188131332397461,0.4516170918941498,2.0626819133758545
16,0.020524079038295895,197.00062561035156,4495554048.0,206.72886657714844,162.6117706298828,224.17996215820312,3.1821129322052,0.4576561152935028,2.0478098392486572
17,0.018720359017606825,196.3701171875,4066457856.0,206.97938537597656,163.68157958984375,223.97372436523438,3.1688451766967773,0.45072031021118164,2.032116651535034
18,0.019809190998785198,193.08978271484375,4237277952.0,206.28533935546875,165.22630310058594,223.94845581054688,3.1536355018615723,0.4324238896369934,2.0171539783477783
19,0.018643033981788903,188.21755981445312,4203336704.0,205.11871337890625,166.11123657226562,224.060302734375,3.137181520462036,0.4081726670265198,2.0030972957611084
20,0.01982088095974177,182.8942413330078,4230148608.0,203.96209716796875,167.06480407714844,223.51449584960938,3.114011287689209,0.3814532160758972,1.9911999702453613
21,0.018702620000112802,177.2784423828125,3924059904.0,203.01914978027344,167.81715393066406,222.15524291992188,3.0924882888793945,0.35980096459388733,1.9811112880706787
22,0.018742816988378763,172.0679931640625,3986236928.0,202.4982452392578,168.5962677001953,220.19503784179688,3.0675764083862305,0.34116318821907043,1.974836826324463
23,0.02055021096020937,167.7613067626953,3870849792.0,202.4596405029297,169.0700225830078,218.01727294921875,3.0389671325683594,0.3291093111038208,1.9728282690048218
24,0.018999015970621258,165.4217071533203,3934011392.0,203.02488708496094,168.86460876464844,215.96261596679688,3.014855146408081,0.32171791791915894,1.9742296934127808
25,0.018632611026987433,164.67117309570312,3685233152.0,203.41978454589844,168.7627716064453,214.26084899902344,2.9913010597229004,0.3113524317741394,1.9660677909851074
26,0.01877836399944499,162.4361572265625,3914825216.0,203.3860626220703,168.35398864746094,212.8485870361328,2.967289447784424,0.29981639981269836,1.9662657976150513
27,0.018894962966442108,161.80934143066406,4103882240.0,203.317626953125,167.80027770996094,211.5697021484375,2.9440298080444336,0.2881215512752533,1.9690202474594116
28,0.019776561006437987,161.87779235839844,3684194560.0,203.41409301757812,167.12208557128906,210.37905883789062,2.9268789291381836,0.2854211628437042,1.9686533212661743
29,0.02017917897319421,162.22117614746094,3974593792.0,203.1376953125,166.5223846435547,209.31512451171875,2.9175608158111572,0.2786136567592621,1.9644123315811157
30,0.02252574497833848,160.78826904296875,3970707456.0,202.91233825683594,166.3370819091797,208.21473693847656,2.909594774246216,0.27243056893348694,1.952272891998291
31,0.021334022982046008,157.9336395263672,3866892544.0,203.08956909179688,165.58363342285156,207.5941162109375,2.9056105613708496,0.26890313625335693,1.9471772909164429
32,0.02096508099930361,156.8996124267578,3875751936.0,203.39920043945312,165.32090759277344,207.62490844726562,2.897282361984253,0.26684606075286865,1.9370758533477783
