itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019079184043221176,159.65232849121094,6588659200.0,160.8780059814453,196.75221252441406,190.3087615966797,3.724118947982788,-0.46856367588043213,2.6403708457946777
2,0.018329964019358158,176.13807678222656,5688581632.0,165.8057403564453,192.0305633544922,195.27178955078125,3.7724502086639404,-0.44858935475349426,2.689321994781494
3,0.01962768699740991,191.2698516845703,5729826304.0,170.7744903564453,187.19839477539062,200.1274871826172,3.7832717895507812,-0.4694628417491913,2.7387876510620117
4,0.018918461981229484,199.82449340820312,5221214720.0,175.60874938964844,183.2324676513672,200.67115783691406,3.777005195617676,-0.5026613473892212,2.7780838012695312
5,0.018755276047158986,201.03570556640625,4536925696.0,179.8926544189453,179.72390747070312,200.82666015625,3.7663679122924805,-0.5417906641960144,2.806729316711426
6,0.01882241398561746,200.0091094970703,4585842688.0,184.20103454589844,178.11669921875,199.65304565429688,3.768308639526367,-0.5844373106956482,2.8404030799865723
7,0.019015803991351277,200.31080627441406,4649152512.0,188.471435546875,178.02490234375,198.74037170410156,3.792750120162964,-0.6205632090568542,2.870800018310547
8,0.01938171504298225,204.41714477539062,4497723392.0,191.72256469726562,179.2266387939453,197.84461975097656,3.8101820945739746,-0.6517900824546814,2.87479305267334
9,0.01888082001823932,204.09002685546875,5280929280.0,193.407958984375,178.67201232910156,197.70008850097656,3.8195810317993164,-0.6685869693756104,2.8797502517700195
10,0.0188781869946979,204.86766052246094,5341191168.0,193.92971801757812,178.60400390625,196.5762176513672,3.8182339668273926,-0.6774638891220093,2.880427360534668
11,0.019239274028223008,203.02735900878906,6024865792.0,192.00306701660156,176.78802490234375,197.0528564453125,3.7954695224761963,-0.6589230895042419,2.8658547401428223
12,0.01879917801124975,199.40940856933594,5349010944.0,190.01321411132812,175.8025665283203,197.8944091796875,3.7728958129882812,-0.6389032006263733,2.843024969100952
13,0.019097906013485044,195.1519012451172,4858157568.0,188.06544494628906,174.9947509765625,199.85748291015625,3.751471757888794,-0.6213216185569763,2.8137221336364746
14,0.019134318979922682,191.0413818359375,4681239040.0,186.271484375,175.1031951904297,201.8478546142578,3.731037139892578,-0.602188766002655,2.794074296951294
15,0.018892702006269246,188.97384643554688,4443985920.0,185.11309814453125,176.0449676513672,202.70811462402344,3.717283010482788,-0.5914381742477417,2.779083013534546
16,0.018983814981766045,186.61473083496094,5153305088.0,183.56134033203125,177.30923461914062,202.9847869873047,3.7010531425476074,-0.5754500031471252,2.7730631828308105
17,0.019422465993557125,185.48150634765625,5331882496.0,182.3858184814453,178.9513702392578,202.6051025390625,3.684028387069702,-0.553080141544342,2.7801740169525146
18,0.01895649899961427,186.63851928710938,4417065984.0,181.1129913330078,180.65869140625,201.4321746826172,3.6691462993621826,-0.5344095230102539,2.787625551223755
19,0.018844100006390363,187.0570068359375,4762012672.0,180.15255737304688,182.3142852783203,199.74058532714844,3.654580593109131,-0.5159217715263367,2.7959344387054443
20,0.019696737988851964,187.29234313964844,4824908800.0,179.31195068359375,183.7622833251953,197.77732849121094,3.6399524211883545,-0.5012330412864685,2.808969020843506
21,0.018745250010397285,187.7347869873047,4388364800.0,178.57720947265625,185.79647827148438,195.8815460205078,3.625943183898926,-0.48680341243743896,2.8195040225982666
22,0.01892019301885739,188.13589477539062,4551454720.0,177.8731231689453,187.7301025390625,193.9374237060547,3.6124000549316406,-0.47588324546813965,2.8269340991973877
23,0.01979958004085347,187.85516357421875,4577195008.0,177.27540588378906,188.94679260253906,192.0855712890625,3.5989603996276855,-0.46768245100975037,2.835697650909424
24,0.019091232970822603,187.58056640625,4564293632.0,176.76124572753906,189.75631713867188,190.50405883789062,3.5862677097320557,-0.46148186922073364,2.8478660583496094
25,0.01966169598745182,187.9418182373047,4594144768.0,176.32200622558594,190.0,189.017578125,3.5734140872955322,-0.4573078155517578,2.859435796737671
26,0.02230759698431939,187.91079711914062,4660938752.0,175.87942504882812,190.1176300048828,187.76083374023438,3.5606446266174316,-0.455416202545166,2.8706960678100586
27,0.021751647000201046,187.7862548828125,4392174080.0,175.50021362304688,190.22467041015625,186.72744750976562,3.5494284629821777,-0.45390450954437256,2.885929584503174
28,0.021398364973720163,188.61587524414062,4617772544.0,175.13259887695312,189.84207153320312,186.072021484375,3.5382168292999268,-0.4526761770248413,2.9015393257141113
29,0.021152894012629986,189.61358642578125,4644299264.0,174.66122436523438,189.410888671875,185.1669464111328,3.527451753616333,-0.45264044404029846,2.916682481765747
30,0.021565999020822346,190.2366180419922,4724106752.0,174.22366333007812,188.8629913330078,182.32215881347656,3.5180776119232178,-0.452890008687973,2.929656744003296
31,0.021453813009429723,188.91806030273438,4495828480.0,173.81431579589844,187.59616088867188,180.10525512695312,3.5094175338745117,-0.4542585015296936,2.944847345352173
32,0.021205721015576273,188.147705078125,4677175808.0,173.51397705078125,186.6486358642578,178.30384826660156,3.5009405612945557,-0.4554445147514343,2.959928512573242
33,0.02119128796039149,187.9145050048828,4425299456.0,173.30259704589844,185.84295654296875,177.44039916992188,3.49350643157959,-0.4566061496734619,2.9773857593536377
34,0.020947375043760985,188.9571990966797,4572853760.0,173.1853790283203,185.51516723632812,176.97596740722656,3.486787796020508,-0.4571256935596466,2.986339569091797
