itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019009761977940798,238.55401611328125,7869416960.0,155.37835693359375,158.37448120117188,165.7642059326172,3.167874813079834,0.687727153301239,0.5959961414337158
2,0.0189027669839561,220.26080322265625,7549855744.0,160.3177490234375,163.2433624267578,165.7237548828125,3.118030309677124,0.7323731184005737,0.6458548903465271
3,0.019086832005996257,202.8578643798828,6550838272.0,165.08956909179688,162.02403259277344,163.36807250976562,3.069420337677002,0.7631152868270874,0.6944647431373596
4,0.021508388977963477,189.7859649658203,6052211712.0,169.74639892578125,161.83987426757812,161.67596435546875,3.020963191986084,0.7819927334785461,0.7434947490692139
5,0.020147550967521966,176.26365661621094,5630145536.0,172.8727264404297,161.5814971923828,160.86050415039062,2.972583293914795,0.7692769169807434,0.7919466495513916
6,0.018919661990366876,160.72000122070312,5625244672.0,175.24618530273438,163.59555053710938,159.32447814941406,2.9483420848846436,0.7413628101348877,0.8181011080741882
7,0.019467709003947675,148.32464599609375,5339526656.0,176.87229919433594,166.48355102539062,158.89007568359375,2.9276113510131836,0.7081800103187561,0.8464093804359436
8,0.01895735104335472,134.8316650390625,5383894528.0,178.15379333496094,169.96400451660156,158.73666381835938,2.925736665725708,0.6713600754737854,0.8606977462768555
9,0.019086005981080234,124.83113098144531,4843678720.0,179.34605407714844,173.48513793945312,159.2207489013672,2.92856764793396,0.6328752636909485,0.8784995675086975
10,0.020038419985212386,114.96260070800781,4855237632.0,180.2130126953125,176.95616149902344,159.53970336914062,2.93192720413208,0.5933379530906677,0.9002405405044556
11,0.018964307033456862,105.55368041992188,4342790656.0,180.7997589111328,180.44444274902344,161.7403564453125,2.9419710636138916,0.555837869644165,0.9308010339736938
12,0.01929836202180013,95.97470092773438,4254523904.0,181.2709197998047,183.41526794433594,163.8606719970703,2.9523227214813232,0.5219045281410217,0.9642707109451294
13,0.01916891400469467,89.20799255371094,3919778560.0,182.10691833496094,185.8436737060547,164.92266845703125,2.9545516967773438,0.4921894967556,0.9973118901252747
14,0.01902945595793426,84.10844421386719,3995371008.0,183.14791870117188,186.59300231933594,165.86952209472656,2.9621026515960693,0.4640370309352875,1.0314422845840454
15,0.019823208975140005,78.95358276367188,3691627264.0,184.50331115722656,187.63214111328125,166.74000549316406,2.970210313796997,0.43837788701057434,1.0671190023422241
16,0.018978528038132936,74.69408416748047,3718326784.0,185.9510498046875,188.6631317138672,167.71913146972656,2.9820048809051514,0.41401463747024536,1.102614402770996
17,0.019367135013453662,71.46684265136719,3464773120.0,187.4049072265625,189.17523193359375,168.4212646484375,2.9832940101623535,0.38974419236183167,1.1411348581314087
18,0.01904729299712926,66.0434341430664,3374263296.0,188.7974090576172,189.6243896484375,169.215576171875,2.9893476963043213,0.3668345808982849,1.1815474033355713
19,0.019314392004162073,61.49250030517578,3169388544.0,190.0961151123047,189.71421813964844,170.31739807128906,3.005039691925049,0.33846399188041687,1.2196990251541138
20,0.020106881973333657,58.02834701538086,2504160000.0,191.27886962890625,189.6070098876953,171.65040588378906,3.0201690196990967,0.3122806251049042,1.2552188634872437
21,0.019100355973932892,55.11515808105469,2436159232.0,192.16690063476562,189.59783935546875,172.75502014160156,3.0353028774261475,0.28651806712150574,1.2880738973617554
22,0.020048209989909083,52.50508499145508,2630642432.0,192.64187622070312,189.3761444091797,173.37527465820312,3.0477473735809326,0.26230499148368835,1.3211498260498047
23,0.018885469005908817,49.222774505615234,2439291392.0,192.7005157470703,188.82984924316406,173.68817138671875,3.0621628761291504,0.23804792761802673,1.3559279441833496
24,0.019392332003917545,45.69842529296875,2232571392.0,192.35693359375,187.9163818359375,174.03138732910156,3.076444625854492,0.21416985988616943,1.391757845878601
25,0.019057464960496873,41.922935485839844,2088463104.0,191.32261657714844,186.8633575439453,173.79104614257812,3.087482452392578,0.19017928838729858,1.4265527725219727
26,0.018946297001093626,37.19708251953125,1755257344.0,189.9022979736328,185.78175354003906,173.34312438964844,3.102780818939209,0.1648934930562973,1.4598942995071411
27,0.02006966801127419,32.934635162353516,1397813632.0,188.0208740234375,184.59939575195312,172.53797912597656,3.112807273864746,0.1380191594362259,1.4928120374679565
28,0.018976496998220682,27.55631446838379,1062522944.0,185.86587524414062,183.33612060546875,171.37098693847656,3.1197590827941895,0.10894569754600525,1.523529052734375
29,0.019546905998140574,21.567943572998047,696775424.0,183.4378662109375,182.0020751953125,169.86807250976562,3.1268792152404785,0.07767083495855331,1.5544004440307617
30,0.01897435198770836,15.641613006591797,367561632.0,180.8863525390625,180.58518981933594,168.12022399902344,3.133584976196289,0.04439680278301239,1.5821152925491333
31,0.018851216009352356,10.160604476928711,127800152.0,178.3979034423828,179.28091430664062,166.28973388671875,3.1385223865509033,0.010418111458420753,1.604965090751648
32,0.01940648496383801,8.52548885345459,131913320.0,176.35189819335938,178.2643280029297,164.54490661621094,3.1442441940307617,-0.021543748676776886,1.620193362236023
33,0.019004792964551598,10.971160888671875,281521280.0,174.95074462890625,177.59718322753906,163.2227325439453,3.152395248413086,-0.04944780468940735,1.6282984018325806
