itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018579007999505848,202.63072204589844,6783556608.0,173.03179931640625,196.58377075195312,174.1020050048828,3.8229570388793945,0.6926196217536926,1.8597108125686646
2,0.02022742899134755,204.66307067871094,7685829632.0,172.75897216796875,199.48158264160156,169.10064697265625,3.841879367828369,0.6925685405731201,1.8187057971954346
3,0.02046969602815807,208.21505737304688,7587582464.0,170.5888671875,201.74591064453125,164.09042358398438,3.845120429992676,0.6777846217155457,1.7831097841262817
4,0.01977228600298986,210.01809692382812,7026974720.0,167.43051147460938,199.2490997314453,159.19532775878906,3.8301749229431152,0.654766857624054,1.7470486164093018
5,0.01874004100682214,206.04766845703125,5092134912.0,164.75930786132812,196.64537048339844,154.34507751464844,3.818702220916748,0.6573294401168823,1.7385956048965454
6,0.018805100000463426,206.28704833984375,4580774912.0,164.1552734375,193.9446563720703,149.7190399169922,3.8158257007598877,0.6666505336761475,1.7227447032928467
7,0.019839470041915774,208.4019317626953,5041704448.0,165.8169403076172,191.66885375976562,145.6110076904297,3.8359715938568115,0.69051194190979,1.6980663537979126
8,0.018594659981317818,215.11691284179688,4851853824.0,166.7228240966797,188.56466674804688,142.82791137695312,3.8451642990112305,0.6965179443359375,1.6691159009933472
9,0.018884769990108907,218.44161987304688,4829049344.0,167.65164184570312,185.2141571044922,141.8833770751953,3.8483681678771973,0.6961748003959656,1.6482144594192505
10,0.018809311965014786,219.05972290039062,5081350144.0,168.48536682128906,182.41415405273438,141.77853393554688,3.847442150115967,0.6914926171302795,1.6278570890426636
11,0.01835494302213192,218.44097900390625,4676923392.0,169.30308532714844,179.3921661376953,142.2230682373047,3.844184637069702,0.6835190057754517,1.6071323156356812
12,0.01909308700123802,216.99742126464844,4481624576.0,169.66650390625,176.21011352539062,143.03981018066406,3.837162733078003,0.6702268123626709,1.5909743309020996
13,0.019844866008497775,214.47531127929688,4216493056.0,169.5367889404297,172.8868865966797,144.5937042236328,3.826406717300415,0.650046169757843,1.5722076892852783
