itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019343225983902812,198.6963348388672,6409851904.0,173.16482543945312,196.388427734375,176.90086364746094,3.4041268825531006,0.5388352870941162,2.1816940307617188
2,0.018810974957887083,179.861328125,5760668160.0,175.293212890625,191.46791076660156,173.13307189941406,3.3553006649017334,0.4896833896636963,2.136347532272339
3,0.01880351803265512,160.77474975585938,4912199168.0,178.6770782470703,186.61996459960938,169.2509765625,3.3087046146392822,0.44005587697029114,2.1029913425445557
4,0.018898346985224634,142.86346435546875,4482548224.0,181.58396911621094,181.70065307617188,165.39756774902344,3.2615602016448975,0.3924696147441864,2.0781805515289307
5,0.019084734027273953,128.32684326171875,4348905472.0,184.5475616455078,177.64320373535156,161.18966674804688,3.2294435501098633,0.34819966554641724,2.0440938472747803
6,0.018949588004034013,122.60641479492188,4243218688.0,186.34713745117188,174.34817504882812,157.70216369628906,3.1975226402282715,0.30510395765304565,2.004831075668335
7,0.01894597301725298,116.43035888671875,3896865536.0,186.49867248535156,170.9891815185547,153.81150817871094,3.1600639820098877,0.26139360666275024,1.9695347547531128
8,0.018721583008300513,110.8105239868164,3690161408.0,185.3405303955078,169.29368591308594,150.0575408935547,3.1284141540527344,0.2209991067647934,1.9333261251449585
9,0.019834102015011013,104.51693725585938,3407855104.0,183.67718505859375,168.7950897216797,147.08543395996094,3.1069252490997314,0.18565630912780762,1.8937537670135498
10,0.018674725957680494,97.18566131591797,3274221056.0,181.81881713867188,169.36117553710938,144.23800659179688,3.0899293422698975,0.15480366349220276,1.8511930704116821
11,0.01938087696908042,89.60871887207031,3115055616.0,179.70152282714844,171.02490234375,142.16531372070312,3.0805912017822266,0.12931306660175323,1.8061063289642334
12,0.018782817001920193,81.19963073730469,2374886144.0,178.06781005859375,173.16929626464844,141.44570922851562,3.079768657684326,0.1144375279545784,1.7589592933654785
13,0.01892435795161873,72.08673095703125,1847726720.0,176.92503356933594,175.863037109375,141.6585235595703,3.0869243144989014,0.10995984822511673,1.7115000486373901
14,0.019137536000926048,62.80473327636719,1560327168.0,176.85003662109375,178.66770935058594,142.820556640625,3.100860118865967,0.11228102445602417,1.6648775339126587
15,0.018806010019034147,53.567466735839844,1199857280.0,177.5843963623047,181.43824768066406,144.95025634765625,3.1160218715667725,0.11495065689086914,1.6186619997024536
16,0.01898169599007815,44.62749481201172,866809728.0,178.6166534423828,183.7447052001953,147.65017700195312,3.1312313079833984,0.11611434817314148,1.5772753953933716
17,0.01870254904497415,37.84622573852539,803781184.0,179.80677795410156,185.1227569580078,150.8080596923828,3.147073268890381,0.11575505882501602,1.539802074432373
18,0.018832987989299,34.0487174987793,851370560.0,180.53273010253906,184.75967407226562,154.3230743408203,3.1607415676116943,0.10834359377622604,1.514737606048584
19,0.01906683697598055,31.369792938232422,658810496.0,180.6507568359375,183.9477081298828,157.9011688232422,3.1714775562286377,0.0964779406785965,1.4988056421279907
20,0.01886074396315962,28.720623016357422,543326720.0,180.9154510498047,182.7469024658203,161.32200622558594,3.180021047592163,0.0796583741903305,1.4875903129577637
21,0.019923026964534074,25.82660675048828,475306016.0,180.9381103515625,181.2003936767578,164.45846557617188,3.185216188430786,0.06189124658703804,1.4840649366378784
22,0.018998477957211435,22.385223388671875,391341440.0,180.7364044189453,179.5681610107422,167.2855987548828,3.1883132457733154,0.04242757335305214,1.4883623123168945
23,0.019283409987110645,20.358903884887695,411557312.0,180.22705078125,177.90293884277344,169.58111572265625,3.189915180206299,0.020665019750595093,1.497894525527954
24,0.01905127998907119,21.29245376586914,342089088.0,179.837646484375,176.40052795410156,171.3213348388672,3.189739465713501,-0.00225362041965127,1.5124837160110474
25,0.019110895053017884,21.32378578186035,352529696.0,179.61740112304688,175.34317016601562,172.5015411376953,3.1861891746520996,-0.021583562716841698,1.531297206878662
26,0.019843292015139014,20.007038116455078,335206240.0,179.55133056640625,174.9254913330078,173.1013641357422,3.1826798915863037,-0.037160150706768036,1.5508826971054077
27,0.01900226197903976,18.065013885498047,364888288.0,179.73153686523438,175.16746520996094,173.1138458251953,3.177700996398926,-0.047094810754060745,1.5697972774505615
28,0.018790044996421784,15.390501022338867,338260064.0,180.17713928222656,175.9710693359375,172.75668334960938,3.17626690864563,-0.052228108048439026,1.5863404273986816
29,0.019058739999309182,12.67860221862793,294786176.0,180.6982421875,177.1314239501953,172.13917541503906,3.1738219261169434,-0.0489630289375782,1.5998458862304688
