itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0186929379706271,122.53608703613281,5721272832.0,203.6742706298828,197.4366455078125,188.01441955566406,3.8469676971435547,-0.27101433277130127,1.7608729600906372
2,0.020239381003193557,115.86030578613281,4439147520.0,199.0548858642578,192.69113159179688,192.87767028808594,3.8043150901794434,-0.2233031690120697,1.7561064958572388
3,0.02091124700382352,112.79287719726562,3550769408.0,195.61880493164062,189.31961059570312,197.39024353027344,3.8028268814086914,-0.1750098019838333,1.726538062095642
4,0.019125408958643675,119.0760498046875,3409734144.0,195.2985382080078,185.5501251220703,200.75001525878906,3.8198533058166504,-0.12593300640583038,1.7293338775634766
5,0.01863605296239257,129.36358642578125,3111717120.0,194.94189453125,181.37388610839844,203.23770141601562,3.808560848236084,-0.10732538253068924,1.7513940334320068
6,0.019004715024493635,131.327880859375,3372408064.0,194.65335083007812,178.54263305664062,204.5357208251953,3.7989327907562256,-0.08452317118644714,1.749033808708191
7,0.01893287996063009,133.46951293945312,3227579136.0,194.3153076171875,176.6356201171875,204.8457794189453,3.786536693572998,-0.06370483338832855,1.7449432611465454
8,0.019891415955498815,134.11798095703125,3254508800.0,193.9243621826172,175.10968017578125,203.9478302001953,3.7721331119537354,-0.04968433082103729,1.740919828414917
9,0.020707173040136695,132.5646209716797,3291784448.0,193.71287536621094,174.12289428710938,202.46961975097656,3.755551338195801,-0.04396972060203552,1.737292766571045
10,0.02138332201866433,129.21060180664062,3250818560.0,193.49551391601562,173.95254516601562,200.6452178955078,3.7376930713653564,-0.039994820952415466,1.7284752130508423
11,0.02059306501178071,125.04498291015625,2976269312.0,192.80914306640625,174.09915161132812,198.3804168701172,3.7209503650665283,-0.035931315273046494,1.716085433959961
12,0.019573903002310544,120.50180053710938,2789549312.0,192.34678649902344,174.275390625,195.88995361328125,3.703273296356201,-0.034743208438158035,1.6978974342346191
13,0.01872611400904134,115.47985076904297,2674523648.0,191.75193786621094,175.41787719726562,193.06016540527344,3.6829674243927,-0.029761910438537598,1.6724708080291748
14,0.018866355007048696,110.22884368896484,2250841344.0,191.42019653320312,176.33119201660156,190.1029510498047,3.6590864658355713,-0.02393726445734501,1.6494487524032593
15,0.019719787989743054,104.6980209350586,2118296320.0,190.95147705078125,177.28594970703125,187.07406616210938,3.63433837890625,-0.017516160383820534,1.6282082796096802
