itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908179500605911,205.8799591064453,9715372032.0,197.59161376953125,195.27902221679688,173.80833435058594,2.906379222869873,0.7639644742012024,2.0038440227508545
2,0.018692641984671354,199.790283203125,7162270720.0,193.35191345214844,200.2533416748047,168.8828887939453,2.95276141166687,0.7182887196540833,1.9979482889175415
3,0.019179531023837626,189.89649963378906,7006163968.0,189.90626525878906,202.93263244628906,163.96595764160156,2.964247941970825,0.680774986743927,1.9771989583969116
4,0.019748997990973294,182.0139923095703,6187190784.0,186.1743621826172,203.55325317382812,159.10853576660156,2.949636459350586,0.6386347413063049,1.9782347679138184
5,0.018717014987487346,177.9562530517578,5417164288.0,182.59762573242188,201.45262145996094,154.1927032470703,2.939035177230835,0.5965287685394287,1.968528389930725
6,0.018866276019252837,171.1936798095703,4819640320.0,179.60472106933594,198.3603973388672,149.22384643554688,2.937473773956299,0.5551857948303223,1.9441486597061157
7,0.02032262401189655,162.6226806640625,3994845952.0,176.83554077148438,195.0422821044922,144.583984375,2.940556049346924,0.5152741074562073,1.914594292640686
8,0.018781334976665676,154.33343505859375,3605948672.0,174.6376953125,191.81500244140625,140.3160400390625,2.9389395713806152,0.4752201735973358,1.8811099529266357
9,0.01982679800130427,146.63446044921875,3447698944.0,173.00881958007812,188.28147888183594,137.08836364746094,2.934460401535034,0.43666088581085205,1.8449283838272095
10,0.018691853969357908,138.5827178955078,3418579712.0,171.9577178955078,184.95497131347656,134.99327087402344,2.9343454837799072,0.39959725737571716,1.8060930967330933
11,0.019126559025608003,129.44883728027344,3332240896.0,171.42344665527344,181.80764770507812,134.5465850830078,2.9386849403381348,0.3647046387195587,1.7646348476409912
12,0.018909603008069098,118.57411193847656,2951111936.0,171.31185913085938,179.01828002929688,135.31552124023438,2.9496402740478516,0.33243122696876526,1.7226189374923706
13,0.018755269004032016,106.50934600830078,2789901312.0,171.68222045898438,177.16409301757812,136.8359375,2.967510223388672,0.30294203758239746,1.6812762022018433
14,0.01922149199526757,93.79256439208984,2294169344.0,172.3727569580078,176.19515991210938,138.96368408203125,2.989351749420166,0.2752875089645386,1.6388068199157715
15,0.018816434021573514,80.3978042602539,1948713600.0,173.36245727539062,175.756591796875,141.55650329589844,3.014078378677368,0.24957193434238434,1.598126769065857
16,0.018737529986537993,67.20054626464844,1672405376.0,174.52484130859375,175.98513793945312,144.41876220703125,3.0410611629486084,0.22415243089199066,1.5587222576141357
17,0.019552170007955283,54.549861907958984,1205075584.0,175.81668090820312,176.73361206054688,147.39947509765625,3.0706348419189453,0.19900912046432495,1.5204648971557617
18,0.01895741798216477,43.64967727661133,1006061120.0,177.11488342285156,177.46072387695312,150.52549743652344,3.1010758876800537,0.17514854669570923,1.4873685836791992
19,0.018813112983480096,36.88801193237305,849945216.0,178.34927368164062,178.23553466796875,153.67523193359375,3.1302249431610107,0.15176017582416534,1.4609723091125488
20,0.019848352996632457,34.491485595703125,760453312.0,179.47039794921875,178.9134063720703,156.72848510742188,3.1575376987457275,0.1286364197731018,1.4408769607543945
21,0.01865075499517843,34.625038146972656,832086656.0,180.4826202392578,178.91549682617188,159.69691467285156,3.1824681758880615,0.10632478445768356,1.43438720703125
22,0.019051110022701323,34.67268371582031,787389440.0,181.33233642578125,178.41964721679688,162.45458984375,3.2031219005584717,0.08509846031665802,1.4391863346099854
23,0.01885149598820135,33.78663635253906,789078208.0,182.0084991455078,177.8982696533203,164.8235626220703,3.2196145057678223,0.06560855358839035,1.450602412223816
24,0.01869728701421991,32.896697998046875,671192384.0,182.55857849121094,177.50778198242188,166.907958984375,3.2319753170013428,0.046715930104255676,1.4679878950119019
25,0.0190611369907856,32.17345428466797,535789152.0,182.92404174804688,177.05430603027344,168.66529846191406,3.241532325744629,0.028576798737049103,1.489558219909668
26,0.0188271600054577,31.34813117980957,470049472.0,183.09117126464844,176.58331298828125,170.01658630371094,3.248067617416382,0.011769027449190617,1.5157647132873535
27,0.01882351003587246,29.591371536254883,422985760.0,183.00982666015625,176.52781677246094,171.00047302246094,3.2508413791656494,-0.00400354340672493,1.5436502695083618
28,0.01900912099517882,26.714500427246094,327054752.0,182.76702880859375,176.84967041015625,171.61863708496094,3.2492289543151855,-0.018501203507184982,1.5686225891113281
29,0.01882726402254775,23.19927215576172,312283328.0,182.3941192626953,177.3852081298828,171.8921661376953,3.242089033126831,-0.03168031573295593,1.590425968170166
30,0.019038965983781964,18.957576751708984,260471456.0,181.94117736816406,178.4386444091797,171.9052734375,3.231194019317627,-0.04303901642560959,1.6088529825210571
31,0.018686054041609168,14.305658340454102,317828992.0,181.39871215820312,179.7699432373047,171.67630004882812,3.2178897857666016,-0.052820947021245956,1.6199394464492798
32,0.019790068035945296,9.941267013549805,287234208.0,180.8591766357422,181.0458984375,171.29295349121094,3.2024991512298584,-0.06084523722529411,1.6263060569763184
33,0.018632600957062095,5.971554756164551,307214176.0,180.3246307373047,182.0081787109375,170.7943115234375,3.1844019889831543,-0.06706440448760986,1.6277827024459839
34,0.019179986033122987,8.008583068847656,348802976.0,179.89627075195312,182.611328125,170.3378448486328,3.1646032333374023,-0.07042726129293442,1.6238778829574585
35,0.018743742024526,11.293722152709961,311318944.0,179.5584716796875,182.85569763183594,169.93775939941406,3.1434357166290283,-0.0715000182390213,1.615344524383545
36,0.018760042963549495,14.37242603302002,246146688.0,179.408447265625,182.62818908691406,169.57275390625,3.122807264328003,-0.07013027369976044,1.6046425104141235
37,0.01916865899693221,16.77411651611328,240990464.0,179.41893005371094,182.1714630126953,169.23486328125,3.106013059616089,-0.06566101312637329,1.5917967557907104
38,0.018726619018707424,18.022525787353516,198585392.0,179.55809020996094,181.6105499267578,168.9671630859375,3.0930347442626953,-0.05888216197490692,1.5798484086990356
39,0.018724537978414446,18.377552032470703,188620672.0,179.76889038085938,181.04237365722656,168.73928833007812,3.08393931388855,-0.04934626445174217,1.5690131187438965
40,0.019007285009138286,17.83694839477539,165662912.0,180.06820678710938,180.6046905517578,168.46409606933594,3.079916000366211,-0.03781908378005028,1.5611494779586792
41,0.018823023012373596,16.349544525146484,126796768.0,180.42820739746094,180.25376892089844,168.21051025390625,3.0804662704467773,-0.025542844086885452,1.5562148094177246
42,0.019043899956159294,14.249015808105469,127662416.0,180.7711639404297,180.11984252929688,167.9392852783203,3.0858144760131836,-0.012043830007314682,1.5557705163955688
43,0.019149452971760184,11.4683837890625,74796896.0,181.1015167236328,180.1585235595703,167.62698364257812,3.0949223041534424,0.001164539367891848,1.5578197240829468
44,0.018740417959634215,8.414628028869629,73261784.0,181.34068298339844,180.3656768798828,167.26319885253906,3.1068806648254395,0.013115796260535717,1.5630985498428345
45,0.018772973970044404,5.771135330200195,49611824.0,181.4344482421875,180.65234375,166.83091735839844,3.119896173477173,0.02317926101386547,1.5688755512237549
46,0.019103435974102467,5.077904224395752,61484364.0,181.34133911132812,180.8235626220703,166.38018798828125,3.1330206394195557,0.0300747100263834,1.5739078521728516
47,0.018848948006052524,6.352662086486816,64891916.0,181.13209533691406,180.61619567871094,165.88848876953125,3.144597053527832,0.03444863483309746,1.5787540674209595
48,0.018820206983946264,7.884477615356445,83581208.0,180.7703857421875,180.16238403320312,165.38345336914062,3.1534180641174316,0.03558950498700142,1.5814605951309204
49,0.018285658967215568,8.797830581665039,67306088.0,180.31399536132812,179.7357635498047,164.87831115722656,3.160398006439209,0.03480598330497742,1.5821114778518677
50,0.02032223402056843,9.619458198547363,64863228.0,179.78372192382812,179.48118591308594,164.40032958984375,3.166049003601074,0.03234517201781273,1.5807347297668457
51,0.018891103973146528,10.262960433959961,75839440.0,179.24835205078125,179.29754638671875,163.9921112060547,3.1691365242004395,0.02809181436896324,1.5778082609176636
