itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019152441003825516,255.51629638671875,9074790400.0,159.62571716308594,158.39041137695312,175.2669219970703,3.712611675262451,0.821644127368927,2.3663179874420166
2,0.01846295496216044,247.0496063232422,6101876736.0,164.62762451171875,163.35621643066406,170.42918395996094,3.7553741931915283,0.8508446216583252,2.3213751316070557
3,0.019240415014792234,238.71792602539062,7723503104.0,168.92608642578125,167.5469970703125,165.5117950439453,3.7777585983276367,0.8605889678001404,2.2946832180023193
4,0.01896357600344345,231.96592712402344,6773852160.0,173.08938598632812,171.49270629882812,160.7657012939453,3.783611297607422,0.8742020130157471,2.2797951698303223
5,0.01963673799764365,227.62608337402344,6938483200.0,176.69351196289062,175.06700134277344,156.2262420654297,3.769038200378418,0.8774656057357788,2.2796072959899902
6,0.019048554997425526,226.43626403808594,6476793344.0,179.85333251953125,178.560302734375,153.83802795410156,3.7453792095184326,0.8660759925842285,2.2805449962615967
7,0.01888113800669089,225.36752319335938,6670021632.0,182.2783660888672,180.6945037841797,151.6676025390625,3.7195534706115723,0.8462448716163635,2.275357246398926
8,0.020047870057169348,224.5552978515625,6594931200.0,184.1349639892578,181.04531860351562,148.9154510498047,3.6916511058807373,0.8168596029281616,2.282574415206909
9,0.018914529005996883,224.77731323242188,6643177984.0,185.51748657226562,181.1885986328125,146.2135772705078,3.665464162826538,0.7826889157295227,2.2954752445220947
10,0.019706094986759126,225.1777801513672,6447560192.0,186.771484375,180.5469512939453,143.93313598632812,3.643465757369995,0.7512029409408569,2.312476873397827
11,0.018675063038244843,226.01856994628906,6755680768.0,186.58935546875,178.42933654785156,143.5485076904297,3.6138534545898438,0.7141032814979553,2.3321168422698975
12,0.019430404994636774,224.4032745361328,6137935872.0,185.9622344970703,176.03077697753906,143.71881103515625,3.5875165462493896,0.6809448003768921,2.346522569656372
13,0.020612608001101762,222.3787841796875,6096577536.0,184.57632446289062,173.5520782470703,144.0852508544922,3.5603294372558594,0.6612609028816223,2.3526148796081543
14,0.01884560502367094,220.5290069580078,6011572224.0,181.89669799804688,170.34695434570312,144.80860900878906,3.5259294509887695,0.6449967622756958,2.3742716312408447
15,0.020617473986931145,221.11154174804688,5890870784.0,179.17044067382812,168.01959228515625,144.7966766357422,3.49357008934021,0.6275711059570312,2.397937774658203
16,0.018868609971832484,223.17129516601562,5761884160.0,176.734619140625,167.1027069091797,144.96829223632812,3.467435121536255,0.6110208630561829,2.4085021018981934
17,0.02028893498936668,223.3467559814453,5330069504.0,174.92657470703125,166.59637451171875,145.0809326171875,3.4426393508911133,0.5974513292312622,2.4167354106903076
18,0.018967702984809875,223.55615234375,5616275968.0,173.94052124023438,166.01918029785156,144.9777069091797,3.418523073196411,0.5874298214912415,2.428189992904663
19,0.020427859970368445,224.82363891601562,6112030208.0,173.64117431640625,166.38319396972656,145.1234130859375,3.3942878246307373,0.5820345282554626,2.437025308609009
20,0.01904797798488289,225.4416046142578,6165027328.0,173.93875122070312,167.28244018554688,145.2255096435547,3.372629165649414,0.5777449607849121,2.4425506591796875
21,0.02048915100749582,225.3919677734375,5582482432.0,174.54901123046875,168.67556762695312,145.43287658691406,3.358595609664917,0.5721482634544373,2.44289493560791
22,0.019017322978470474,224.04481506347656,5889135104.0,175.55662536621094,169.7653350830078,145.74661254882812,3.3433120250701904,0.5665646195411682,2.4397616386413574
23,0.018868111015763134,222.2293243408203,5062847488.0,176.8167266845703,171.25177001953125,146.72752380371094,3.328476905822754,0.5614657998085022,2.4335732460021973
24,0.01880210795206949,219.2730712890625,5449650176.0,178.32598876953125,173.0009002685547,148.23756408691406,3.320953607559204,0.5534020662307739,2.4216420650482178
25,0.018990882963407785,214.50225830078125,5305866240.0,180.176513671875,174.68084716796875,149.9614715576172,3.316502571105957,0.5498718619346619,2.4055593013763428
26,0.02006452000932768,209.481201171875,5128179712.0,181.97068786621094,176.3817596435547,152.0297088623047,3.3124585151672363,0.5447190999984741,2.3913965225219727
27,0.018842435034457594,204.5067138671875,5085461504.0,183.8070831298828,177.40489196777344,154.00453186035156,3.305863618850708,0.5415040254592896,2.375225067138672
28,0.01921236701309681,200.07907104492188,5351036928.0,185.4562530517578,178.60398864746094,156.19789123535156,3.302288055419922,0.5342252850532532,2.3597376346588135
29,0.01890213298611343,195.4326171875,4549889536.0,187.15313720703125,179.58090209960938,158.09764099121094,3.2953031063079834,0.5243686437606812,2.3480818271636963
30,0.01911503099836409,192.0303955078125,4785632768.0,188.5394287109375,180.65084838867188,159.864990234375,3.287172555923462,0.51249760389328,2.332209587097168
