itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018881257972680032,124.45147705078125,3749950464.0,195.08563232421875,168.64804077148438,186.8185577392578,3.231031656265259,-0.2545582056045532,1.2816953659057617
2,0.018058636982459575,105.03765869140625,2906326272.0,190.2654571533203,166.2132110595703,183.42672729492188,3.182724952697754,-0.21539512276649475,1.3252379894256592
3,0.019000807020347565,89.39926147460938,2571610880.0,185.93234252929688,167.5738067626953,179.3482208251953,3.134505271911621,-0.17139673233032227,1.3716267347335815
4,0.019046607019845396,71.26851654052734,1949969152.0,182.66033935546875,170.4090576171875,175.02297973632812,3.1042098999023438,-0.12556642293930054,1.4194550514221191
5,0.018942844995763153,52.6240119934082,1567083392.0,180.30271911621094,173.99085998535156,170.89230346679688,3.1219191551208496,-0.07840222865343094,1.4674453735351562
6,0.020179828046821058,33.3050537109375,786846336.0,178.52877807617188,177.8050079345703,167.03981018066406,3.148942232131958,-0.030817609280347824,1.5142147541046143
7,0.018751019961200655,15.520612716674805,246575504.0,177.5804901123047,181.24996948242188,163.56558227539062,3.1764583587646484,0.01713729463517666,1.5613024234771729
8,0.02008795301662758,11.78030776977539,117713424.0,177.22842407226562,183.6308135986328,161.41526794433594,3.194066047668457,0.059147436171770096,1.6047279834747314
9,0.018978966982103884,23.512767791748047,307814560.0,177.1307830810547,185.04417419433594,160.5619354248047,3.2018630504608154,0.09308550506830215,1.6409807205200195
10,0.01991889299824834,33.84669876098633,649682496.0,177.11575317382812,185.08139038085938,160.44175720214844,3.2004852294921875,0.11817258596420288,1.6650710105895996
11,0.018578225979581475,40.15745162963867,749980608.0,176.7960662841797,184.62281799316406,160.49868774414062,3.192051649093628,0.13362498581409454,1.6794952154159546
12,0.019434625981375575,43.491458892822266,785544704.0,176.31332397460938,184.06886291503906,160.58425903320312,3.1848392486572266,0.13723644614219666,1.6833595037460327
13,0.020191679999697953,44.04064178466797,883970688.0,175.80189514160156,183.44471740722656,160.45936584472656,3.176065444946289,0.13266856968402863,1.679997444152832
14,0.019036215962842107,42.69173812866211,785140736.0,175.74888610839844,182.62255859375,160.01451110839844,3.168992280960083,0.11917059868574142,1.6692167520523071
