itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01919487601844594,182.81661987304688,10580287488.0,195.76553344726562,155.44007873535156,181.24542236328125,2.9796206951141357,-0.8014358282089233,1.5711685419082642
2,0.01795741799287498,180.95126342773438,8861853696.0,191.904541015625,159.4019012451172,186.24752807617188,2.9924538135528564,-0.7521992325782776,1.5450356006622314
3,0.01915018301224336,172.1623077392578,7728622080.0,189.83169555664062,163.82630920410156,191.261962890625,3.025822162628174,-0.7045883536338806,1.5582878589630127
4,0.018927141034509987,159.68080139160156,7358367744.0,190.6322021484375,168.4036102294922,196.1934051513672,3.0567944049835205,-0.6559765934944153,1.5348368883132935
5,0.01994232798460871,153.02658081054688,5964505088.0,190.32606506347656,173.1156768798828,198.75584411621094,3.0945212841033936,-0.6066836714744568,1.5190651416778564
6,0.0187790030031465,143.5438995361328,5082868224.0,190.64505004882812,177.5637664794922,199.89199829101562,3.1339800357818604,-0.5570482611656189,1.5091699361801147
7,0.019286079972516745,133.18637084960938,4351161344.0,191.19187927246094,181.50697326660156,200.29067993164062,3.1661412715911865,-0.5076207518577576,1.5129213333129883
8,0.018750008021015674,122.3404541015625,3807558400.0,191.6749725341797,185.06362915039062,200.79615783691406,3.1949193477630615,-0.46173691749572754,1.5150730609893799
9,0.018929392041172832,113.30143737792969,3456948224.0,191.14144897460938,188.5750732421875,200.86724853515625,3.220745801925659,-0.41648322343826294,1.517591953277588
10,0.018643863033503294,104.5248794555664,3230081536.0,189.6807403564453,191.35397338867188,200.2163848876953,3.2386982440948486,-0.3722989857196808,1.5211689472198486
11,0.01938579702982679,95.90841674804688,2906465024.0,187.72479248046875,192.9886932373047,199.17784118652344,3.2459750175476074,-0.32949861884117126,1.5255953073501587
12,0.0190628319978714,87.70330810546875,2819756032.0,185.4229278564453,193.4327850341797,197.84962463378906,3.2472360134124756,-0.28921744227409363,1.5385397672653198
13,0.018942221999168396,78.55026245117188,2375989504.0,182.8546905517578,192.84378051757812,196.01002502441406,3.243577718734741,-0.2517959177494049,1.555018663406372
14,0.01973705500131473,68.80487823486328,2171528448.0,180.29800415039062,191.48251342773438,193.8660430908203,3.2341842651367188,-0.21584859490394592,1.571811556816101
15,0.018850050983019173,59.01148223876953,1857088896.0,178.1936492919922,189.7288055419922,191.3363800048828,3.2239465713500977,-0.18206577003002167,1.586138367652893
16,0.018852518987841904,49.566184997558594,1558523264.0,176.94444274902344,187.61819458007812,188.49298095703125,3.2119762897491455,-0.14948491752147675,1.5977330207824707
17,0.020098417007829994,40.40821838378906,1144409600.0,176.67759704589844,185.30096435546875,185.521484375,3.1977667808532715,-0.11867982149124146,1.608880877494812
18,0.018846702994778752,31.568805694580078,945306688.0,177.13172912597656,182.8189697265625,182.4198455810547,3.181445837020874,-0.0893363282084465,1.6176633834838867
19,0.019896468962542713,23.76325225830078,609330176.0,178.1321563720703,180.55323791503906,179.1976776123047,3.1657307147979736,-0.062442582100629807,1.6203731298446655
20,0.018709457013756037,18.31610870361328,455219072.0,179.5113067626953,178.75743103027344,175.97434997558594,3.152879476547241,-0.0374465174973011,1.6137422323226929
21,0.01924576802412048,14.477693557739258,295130048.0,180.87803649902344,177.28590393066406,172.74581909179688,3.141681432723999,-0.014582160860300064,1.6027419567108154
22,0.0187294110073708,11.573563575744629,267092544.0,181.85565185546875,176.6492156982422,169.52114868164062,3.1315784454345703,0.006043884437531233,1.5870457887649536
23,0.01874035003129393,9.045758247375488,222725648.0,182.347412109375,176.84678649902344,166.34725952148438,3.1270885467529297,0.023550724610686302,1.5685760974884033
24,0.01917673897696659,6.986278533935547,175479392.0,182.2936553955078,177.54652404785156,163.3103790283203,3.1245734691619873,0.03801394999027252,1.5495365858078003
25,0.018951622012536973,7.692724227905273,151015488.0,181.69024658203125,178.46083068847656,160.62835693359375,3.1241543292999268,0.05010712891817093,1.5346585512161255
26,0.018707896990235895,10.874334335327148,223497248.0,180.8001708984375,179.5322723388672,158.360107421875,3.1294541358947754,0.05965884029865265,1.524538516998291
27,0.019102073973044753,15.107133865356445,264572208.0,179.690673828125,180.3743438720703,156.6181182861328,3.13801908493042,0.06759007275104523,1.5231539011001587
28,0.018862326978705823,19.162364959716797,350764544.0,178.7371063232422,181.07595825195312,155.3130340576172,3.145812749862671,0.07342015206813812,1.5272139310836792
29,0.01891557005001232,22.36896514892578,355021568.0,178.09686279296875,181.36488342285156,154.47442626953125,3.1529862880706787,0.07820458710193634,1.534901738166809
30,0.018809136003255844,24.85736083984375,371180256.0,177.77223205566406,181.16845703125,154.0559539794922,3.1591591835021973,0.08176637440919876,1.5436705350875854
