itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019139081006869674,174.2174072265625,21438517248.0,203.89805603027344,181.26927185058594,147.4265594482422,3.581623077392578,-1.0199118852615356,1.3857208490371704
2,0.018829237029422075,169.82272338867188,17919657984.0,198.89938354492188,181.50830078125,152.0860595703125,3.532971143722534,-1.0644060373306274,1.3958722352981567
3,0.018873410008382052,172.36187744140625,14246578176.0,195.35797119140625,181.13726806640625,156.83474731445312,3.4886202812194824,-1.1104458570480347,1.3705312013626099
4,0.018853428948204964,181.51858520507812,10564510720.0,192.1542205810547,179.4782257080078,161.68748474121094,3.44376277923584,-1.1576097011566162,1.3356783390045166
5,0.02040481398580596,193.0315399169922,8687698944.0,188.7267608642578,178.38633728027344,166.5144805908203,3.40494966506958,-1.2029260396957397,1.3060044050216675
6,0.0188572570332326,203.9246826171875,6994156032.0,186.59812927246094,177.45994567871094,171.1638641357422,3.376742124557495,-1.2458773851394653,1.300978660583496
7,0.018694328027777374,213.8043670654297,6380690944.0,185.14442443847656,177.6978759765625,175.54530334472656,3.348921775817871,-1.2856839895248413,1.2865850925445557
8,0.01896643900545314,227.10354614257812,5743878144.0,184.0310821533203,178.60887145996094,179.57740783691406,3.3240883350372314,-1.3224729299545288,1.272562026977539
9,0.01892589102499187,240.48178100585938,5515049984.0,183.21163940429688,180.4739990234375,183.16488647460938,3.2946994304656982,-1.3559640645980835,1.2485969066619873
10,0.019651313952635974,255.39158630371094,5388420608.0,183.0348358154297,182.31654357910156,186.29786682128906,3.2635011672973633,-1.387160301208496,1.219664216041565
11,0.01864612300414592,270.7676696777344,5816173568.0,182.74114990234375,183.4576873779297,188.98007202148438,3.2387797832489014,-1.4177265167236328,1.1963270902633667
12,0.019267391005996615,284.0824279785156,5716872704.0,182.7860870361328,184.58082580566406,191.17652893066406,3.222884178161621,-1.445744276046753,1.1822317838668823
13,0.020456494006793946,294.3724365234375,5711905792.0,183.2660369873047,185.6496124267578,192.94627380371094,3.214437961578369,-1.4717226028442383,1.1767494678497314
14,0.01971601095283404,302.0252380371094,5836074496.0,183.83274841308594,186.55101013183594,194.29747009277344,3.211390495300293,-1.4969406127929688,1.178468108177185
15,0.018981908971909434,307.5941162109375,5695549952.0,184.564208984375,187.65792846679688,195.250732421875,3.211158514022827,-1.520448088645935,1.1835987567901611
16,0.01865995896514505,311.82470703125,5416169984.0,185.43072509765625,188.52073669433594,195.85064697265625,3.211717128753662,-1.5423269271850586,1.1893163919448853
17,0.019082302984315902,315.2691650390625,5226353152.0,186.14854431152344,189.71896362304688,196.15335083007812,3.2128922939300537,-1.5623880624771118,1.1952186822891235
18,0.020784549007657915,318.13983154296875,5925033472.0,186.83694458007812,190.72421264648438,196.1487579345703,3.2108964920043945,-1.5802384614944458,1.1960594654083252
19,0.020097909029573202,321.4111328125,5980015616.0,187.63328552246094,190.98074340820312,195.84820556640625,3.213125705718994,-1.5963881015777588,1.2023910284042358
20,0.018674099002964795,322.699951171875,6113226240.0,188.12461853027344,191.1053466796875,195.32591247558594,3.213325023651123,-1.6121469736099243,1.2058218717575073
21,0.019836979045066983,324.2545471191406,5612052480.0,188.3603057861328,190.96844482421875,194.5172576904297,3.211731195449829,-1.627038598060608,1.2064484357833862
