itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019042345986235887,175.41622924804688,5256173568.0,177.51499938964844,172.7430419921875,176.70115661621094,2.583204746246338,0.31758126616477966,1.9223157167434692
2,0.018467922986019403,159.93446350097656,4787301888.0,182.51904296875,176.07493591308594,171.69927978515625,2.6323976516723633,0.33109501004219055,1.872796893119812
3,0.01858277799328789,140.5885009765625,4273385216.0,186.4117431640625,180.156982421875,166.7198486328125,2.669553518295288,0.3045319616794586,1.8238574266433716
4,0.01880961999995634,124.87561798095703,3308331776.0,189.43093872070312,183.59378051757812,161.7310791015625,2.6987075805664062,0.27376407384872437,1.7751795053482056
5,0.01884382701246068,115.4605712890625,2720583936.0,191.2799530029297,187.56155395507812,156.83985900878906,2.7282092571258545,0.23612244427204132,1.726096749305725
6,0.01987262099282816,106.5192642211914,2024204288.0,191.933349609375,191.1830596923828,152.1206512451172,2.757965564727783,0.19664759933948517,1.6777886152267456
7,0.018933438055682927,97.58636474609375,1899333760.0,191.05555725097656,194.0558319091797,148.27183532714844,2.782660722732544,0.15622755885124207,1.630872368812561
8,0.01873598201200366,88.86676025390625,2001640064.0,189.3662872314453,195.07923889160156,146.4566650390625,2.7974579334259033,0.11788354068994522,1.5889297723770142
9,0.019814937957562506,81.00505828857422,1889688960.0,187.13311767578125,194.34828186035156,146.8488006591797,2.8113603591918945,0.09179489314556122,1.552168369293213
10,0.018585484998766333,72.60728454589844,1711629440.0,184.76853942871094,192.5194091796875,148.18238830566406,2.824036121368408,0.06986105442047119,1.5165637731552124
11,0.019238792010582983,64.35044860839844,1668894848.0,182.58457946777344,190.26824951171875,150.3086395263672,2.841977119445801,0.05632800981402397,1.4875882863998413
12,0.018845262995455414,55.919036865234375,1457994368.0,180.69195556640625,187.596435546875,153.1078643798828,2.8647239208221436,0.05229363963007927,1.469166874885559
13,0.01873073703609407,47.044158935546875,1255732096.0,179.3859100341797,184.8054962158203,156.25051879882812,2.8921308517456055,0.058352068066596985,1.4599230289459229
