itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01878140098415315,115.80433654785156,4687959040.0,186.5580291748047,168.36241149902344,170.20375061035156,3.1763017177581787,-0.24233321845531464,1.1791726350784302
2,0.020349655009340495,103.6656494140625,3826992640.0,183.4126739501953,166.65650939941406,175.055908203125,3.2242982387542725,-0.19276182353496552,1.2290681600570679
3,0.02082427602726966,94.51959991455078,3331328256.0,182.40904235839844,167.9422607421875,179.18392944335938,3.268239974975586,-0.14370381832122803,1.2790158987045288
4,0.020055383967701346,86.00422668457031,2500343296.0,181.6266326904297,170.47018432617188,181.51637268066406,3.3049585819244385,-0.09765851497650146,1.328293800354004
5,0.018925498996395618,78.26565551757812,2167869184.0,180.83888244628906,173.70083618164062,182.6488037109375,3.333885669708252,-0.061104919761419296,1.3780348300933838
6,0.019539055007044226,71.76616668701172,1699504128.0,180.47250366210938,177.2551727294922,181.9912872314453,3.348130702972412,-0.03783397749066353,1.4273873567581177
7,0.018909333972260356,64.51448059082031,1288242560.0,180.026123046875,180.0867462158203,180.47096252441406,3.3482086658477783,-0.023133311420679092,1.4762579202651978
8,0.018876137968618423,56.41637420654297,1050642368.0,179.52093505859375,181.90899658203125,178.19097900390625,3.333731174468994,-0.015025121159851551,1.5244395732879639
9,0.019937032950110734,46.68331527709961,818602624.0,179.6204376220703,182.34376525878906,175.56301879882812,3.309081554412842,-0.007011718582361937,1.569260835647583
10,0.01896633196156472,36.46915054321289,593286592.0,179.92405700683594,181.7669219970703,172.6980438232422,3.277482509613037,-0.003066173056140542,1.60856032371521
11,0.01919158798409626,26.460039138793945,467550880.0,180.54078674316406,180.44346618652344,169.6858367919922,3.241776943206787,-0.0012570451945066452,1.641621470451355
12,0.01901437103515491,18.427204132080078,420105568.0,180.742919921875,179.5478973388672,166.68727111816406,3.205899477005005,-0.0033233817666769028,1.6629211902618408
