itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0193344010040164,368.8802185058594,6766898176.0,164.15731811523438,162.5388946533203,150.68321228027344,3.7907769680023193,1.0893354415893555,0.6738702654838562
2,0.01914848096203059,350.94024658203125,5579136512.0,168.84373474121094,162.3988037109375,155.5417022705078,3.819607973098755,1.1334469318389893,0.6432138085365295
3,0.01898419501958415,360.190673828125,4648075776.0,173.64231872558594,159.44949340820312,156.04461669921875,3.8534421920776367,1.1798923015594482,0.6198857426643372
4,0.020534145005512983,374.7142333984375,4181190144.0,176.6929168701172,155.72506713867188,153.74688720703125,3.8876285552978516,1.2213903665542603,0.5946221947669983
5,0.018850533990189433,392.3043212890625,4135329024.0,179.56121826171875,151.57553100585938,153.6022491455078,3.9120404720306396,1.256585717201233,0.5887183547019958
6,0.020665439020376652,404.7285461425781,3559796224.0,181.330078125,147.19691467285156,155.11642456054688,3.9329471588134766,1.2831616401672363,0.5855330228805542
7,0.01880921103293076,415.1244201660156,4057086720.0,182.58641052246094,142.68272399902344,157.45175170898438,3.954566717147827,1.3076330423355103,0.5792019963264465
8,0.02062379801645875,426.03033447265625,3485493760.0,183.36944580078125,138.62200927734375,158.71331787109375,3.9754722118377686,1.3246062994003296,0.5737312436103821
9,0.019118137017358094,435.840576171875,3825035008.0,183.65475463867188,135.14674377441406,160.03192138671875,3.99539852142334,1.3366782665252686,0.5714123845100403
10,0.020283174992073327,443.94921875,3245234688.0,183.60211181640625,131.28091430664062,161.2140655517578,4.009270668029785,1.3427537679672241,0.5810366868972778
11,0.018881238996982574,449.12451171875,3859513344.0,182.85963439941406,127.09959411621094,162.43910217285156,4.020896911621094,1.3441412448883057,0.5918023586273193
12,0.019965888001024723,453.5785827636719,3482935040.0,181.64990234375,123.25518798828125,164.1056365966797,4.028980731964111,1.3398734331130981,0.6055466532707214
13,0.018983183021191508,456.109130859375,3759333120.0,180.7639923095703,120.51519775390625,164.25692749023438,4.025196552276611,1.3360315561294556,0.6292482018470764
14,0.02001354901585728,454.3729553222656,3620497152.0,179.7825164794922,118.08485412597656,164.6888427734375,4.01693868637085,1.3336317539215088,0.6558902859687805
15,0.01922322704922408,451.3785095214844,3422947584.0,179.2286376953125,116.80890655517578,164.2647705078125,4.005057334899902,1.3333332538604736,0.6861209869384766
16,0.019263781025074422,446.43792724609375,3851770624.0,179.08740234375,115.89739227294922,163.64735412597656,3.987809658050537,1.335533857345581,0.7209234237670898
17,0.01890548999654129,439.96697998046875,3340820992.0,178.63072204589844,115.58580017089844,162.18008422851562,3.9632728099823,1.3372995853424072,0.7607530951499939
18,0.019139682000968605,431.142822265625,3982619648.0,177.67100524902344,115.42991638183594,161.47964477539062,3.9377729892730713,1.3376492261886597,0.8002516627311707
19,0.0198953949729912,422.0150146484375,3480471040.0,176.08377075195312,115.73385620117188,161.9352569580078,3.9105722904205322,1.3366773128509521,0.8392980098724365
20,0.019177028036210686,412.18572998046875,3656766720.0,173.89166259765625,116.25279235839844,162.4163360595703,3.8887555599212646,1.333175778388977,0.8714962601661682
21,0.018758896039798856,403.82421875,3628337920.0,171.33242797851562,117.3545150756836,163.42247009277344,3.882218360900879,1.3297914266586304,0.8811533451080322
22,0.020640328992158175,400.3438415527344,3552549376.0,168.88760375976562,118.97380065917969,164.17974853515625,3.8855936527252197,1.3288726806640625,0.8798744082450867
23,0.019141405005939305,399.6806945800781,3327332608.0,166.84854125976562,120.58910369873047,164.37564086914062,3.89601993560791,1.3294730186462402,0.8710072636604309
24,0.020519179990515113,401.310791015625,3569765376.0,165.7089080810547,122.47319793701172,163.87442016601562,3.908895969390869,1.3303167819976807,0.8604173064231873
25,0.019451714993920177,403.21392822265625,3485162496.0,166.09327697753906,124.3951416015625,162.7388458251953,3.92791485786438,1.3417506217956543,0.8466082811355591
26,0.019148432998917997,407.316650390625,3284820224.0,166.85479736328125,126.26964569091797,161.6195526123047,3.9521169662475586,1.351935863494873,0.8287355899810791
27,0.019188213045708835,412.62933349609375,3669336576.0,167.67601013183594,128.15652465820312,160.8087615966797,3.9802565574645996,1.3630480766296387,0.8062337040901184
28,0.01996123796561733,419.29119873046875,3312354816.0,168.6943359375,130.09542846679688,159.94456481933594,4.000560760498047,1.3687081336975098,0.7940936088562012
29,0.01901644899044186,422.7060546875,3803401216.0,169.6614532470703,131.61277770996094,158.78257751464844,4.023441314697266,1.3714685440063477,0.7797743678092957
30,0.01995807496132329,427.0358581542969,3253677824.0,170.54617309570312,133.11508178710938,158.30140686035156,4.044095993041992,1.374055027961731,0.7663930654525757
31,0.019086593994870782,430.85791015625,3234755328.0,171.4036102294922,134.2068634033203,158.34033203125,4.061117649078369,1.3738553524017334,0.7571207880973816
32,0.018738875980488956,433.59393310546875,3086283008.0,172.07228088378906,134.64877319335938,158.77259826660156,4.077202320098877,1.3693397045135498,0.7496104836463928
33,0.020681277965195477,436.1107177734375,3692582144.0,172.4495086669922,134.0994110107422,159.2371826171875,4.0905842781066895,1.3582773208618164,0.7465291619300842
34,0.020065482996869832,437.9278564453125,3527144960.0,172.5922393798828,133.77615356445312,159.5413818359375,4.104073524475098,1.346239686012268,0.7440536022186279
35,0.018914677028078586,439.4304504394531,3803936512.0,172.9061279296875,133.213134765625,159.63780212402344,4.117813587188721,1.3321125507354736,0.7422474026679993
36,0.025043761997949332,440.9075927734375,3434034176.0,173.20245361328125,132.91075134277344,160.10081481933594,4.135547637939453,1.3201605081558228,0.7342908978462219
37,0.021392261027358472,443.83038330078125,3557948672.0,173.71617126464844,132.30831909179688,160.4087371826172,4.152243614196777,1.3073201179504395,0.7275195121765137
38,0.020901911018881947,446.62469482421875,3393061632.0,173.86126708984375,131.36331176757812,160.12742614746094,4.169869899749756,1.2942715883255005,0.7194432020187378
39,0.01947110699256882,450.1980285644531,3344553728.0,174.3821258544922,130.75828552246094,159.20066833496094,4.187073707580566,1.2803469896316528,0.7129553556442261
40,0.01893325598211959,453.0956115722656,3465429504.0,174.92994689941406,130.7933349609375,158.55963134765625,4.197568416595459,1.2693742513656616,0.7127928137779236
